<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	16:52:01.783	159.028	159.029			6
2026.03.16	16:52:03.583	159.027	159.028			6
2026.03.16	16:52:03.882	159.028	159.029			6
2026.03.16	16:52:04.483	159.027	159.028			6
2026.03.16	16:52:04.786	159.026	159.027			6
2026.03.16	16:52:05.392	159.027	159.028			6
2026.03.16	16:52:05.689	159.026	159.027			6
2026.03.16	16:52:06.588	159.022	159.023			6
2026.03.16	16:52:06.889	159.024	159.025			6
2026.03.16	16:52:08.690	159.025	159.026			6
2026.03.16	16:52:09.889	159.024	159.025			6
2026.03.16	16:52:10.495	159.023	159.024			6
2026.03.16	16:52:10.791	159.020	159.021			6
2026.03.16	16:52:11.694	159.018	159.019			6
2026.03.16	16:52:11.993	159.017	159.018			6
2026.03.16	16:52:12.291	159.018	159.019			6
2026.03.16	16:52:12.891	159.017	159.018			6
2026.03.16	16:52:13.192	159.014	159.015			6
2026.03.16	16:52:13.791	159.015	159.016			6
2026.03.16	16:52:14.393	159.014	159.015			6
2026.03.16	16:52:14.693	159.013	159.014			6
2026.03.16	16:52:15.596	159.015	159.016			6
2026.03.16	16:52:20.095	159.014	159.015			6
2026.03.16	16:52:21.595	159.016	159.017			6
2026.03.16	16:52:22.797	159.017	159.018			6
2026.03.16	16:52:23.100	159.016	159.017			6
2026.03.16	16:52:28.199	159.017	159.018			6
2026.03.16	16:52:29.107	159.018	159.019			6
2026.03.16	16:52:29.401	159.024	159.025			6
2026.03.16	16:52:30.000	159.020	159.021			6
2026.03.16	16:52:30.300	159.018				2
2026.03.16	16:52:31.200	159.017				2
2026.03.16	16:52:33.063		159.020			4
2026.03.16	16:52:33.663	159.019	159.023			6
2026.03.16	16:52:34.264	159.020				2
2026.03.16	16:52:35.165	159.014	159.018			6
2026.03.16	16:52:35.465		159.017			4
2026.03.16	16:52:35.766		159.018			4
2026.03.16	16:52:36.066	159.013	159.017			6
2026.03.16	16:52:36.367	159.012				2
2026.03.16	16:52:36.667	159.016	159.020			6
2026.03.16	16:52:36.967	159.017				2
2026.03.16	16:52:37.268	159.014	159.017			6
2026.03.16	16:52:37.868	159.013				2
2026.03.16	16:52:38.167	159.014				2
2026.03.16	16:52:39.068	159.013				2
2026.03.16	16:52:39.370	159.014				2
2026.03.16	16:52:39.969	159.015				2
2026.03.16	16:52:40.570		159.018			4
2026.03.16	16:52:41.170	159.016				2
2026.03.16	16:52:43.272	159.017				2
2026.03.16	16:52:44.773	159.016	159.017			6
2026.03.16	16:52:45.674	159.013	159.014			6
2026.03.16	16:52:46.275	159.014	159.015			6
2026.03.16	16:52:47.476	159.015	159.016			6
2026.03.16	16:52:47.775	159.014	159.015			6
2026.03.16	16:52:48.676	159.012	159.013			6
2026.03.16	16:52:51.382	159.001	159.002			6
2026.03.16	16:52:52.280	159.000	159.004			6
2026.03.16	16:52:52.895	158.999				2
2026.03.16	16:52:53.197	159.000				2
2026.03.16	16:52:53.496	158.994	158.997			6
2026.03.16	16:52:53.796	158.995				2
2026.03.16	16:52:54.950		158.998			4
2026.03.16	16:52:55.251	158.997	159.003			6
2026.03.16	16:52:55.551	158.999				2
2026.03.16	16:52:55.852	159.000				2
2026.03.16	16:52:56.452	158.999				2
2026.03.16	16:52:57.052	159.000				2
2026.03.16	16:52:57.652	158.998				2
2026.03.16	16:52:58.251	158.999				2
2026.03.16	16:52:58.897	159.000				2
2026.03.16	16:52:59.612	158.999				2
2026.03.16	16:53:00.467	159.000				2
2026.03.16	16:53:00.768	158.999				2
2026.03.16	16:53:01.068	159.000				2
2026.03.16	16:53:01.369	158.999				2
2026.03.16	16:53:01.969		159.002			4
2026.03.16	16:53:02.269	159.000	159.001			6
2026.03.16	16:53:03.173	159.001	159.002			6
2026.03.16	16:53:03.470	159.000				2
2026.03.16	16:53:03.771	159.001				2
2026.03.16	16:53:04.071	159.000	159.003			6
2026.03.16	16:53:04.371	159.001				2
2026.03.16	16:53:04.672		159.002			4
2026.03.16	16:53:04.973		159.003			4
2026.03.16	16:53:05.272	159.002				2
2026.03.16	16:53:05.572	159.001	159.002			6
2026.03.16	16:53:06.474	158.998	158.999			6
2026.03.16	16:53:06.777	158.989	158.990			6
2026.03.16	16:53:07.074	158.987	158.988			6
2026.03.16	16:53:07.374	158.986	158.987			6
2026.03.16	16:53:07.974	158.990	158.991			6
2026.03.16	16:53:08.275	158.989	158.992			6
2026.03.16	16:53:08.575	158.995	158.999			6
2026.03.16	16:53:08.875	158.998	159.002			6
2026.03.16	16:53:10.077	159.000	159.004			6
2026.03.16	16:53:10.376	158.998	159.003			6
2026.03.16	16:53:10.676	158.999				2
2026.03.16	16:53:11.876		159.002			4
2026.03.16	16:53:12.476		159.003			4
2026.03.16	16:53:14.097	158.997	159.000			6
2026.03.16	16:53:14.996	158.999	159.001			6
2026.03.16	16:53:15.297		159.002			4
2026.03.16	16:53:15.598	158.998				2
2026.03.16	16:53:16.198		159.001			4
2026.03.16	16:53:17.098	159.000				2
2026.03.16	16:53:17.401		159.002			4
2026.03.16	16:53:17.699		159.001			4
2026.03.16	16:53:18.000	158.999	159.002			6
2026.03.16	16:53:18.300	159.000	159.001			6
2026.03.16	16:53:21.002	159.001	159.002			6
2026.03.16	16:53:23.104	159.000	159.001			6
2026.03.16	16:53:24.006	159.001	159.002			6
2026.03.16	16:53:24.307	159.000	159.001			6
2026.03.16	16:53:24.607	159.001	159.002			6
2026.03.16	16:53:24.908	159.000	159.001			6
2026.03.16	16:53:25.209	158.999	159.000			6
2026.03.16	16:53:27.910	158.997	158.998			6
2026.03.16	16:53:30.011	158.992	158.993			6
2026.03.16	16:53:30.312	158.991	158.992			6
2026.03.16	16:53:30.612	158.992	158.993			6
2026.03.16	16:53:33.313	158.991	158.992			6
2026.03.16	16:53:33.614	158.989	158.990			6
2026.03.16	16:53:33.913	158.988	158.989			6
2026.03.16	16:53:34.214	158.987	158.988			6
2026.03.16	16:53:34.513	158.986	158.987			6
2026.03.16	16:53:36.915	158.988	158.989			6
2026.03.16	16:53:37.218	158.992	158.993			6
2026.03.16	16:53:37.516	158.991	158.992			6
2026.03.16	16:53:38.116	158.992	158.993			6
2026.03.16	16:53:38.716	158.991	158.992			6
2026.03.16	16:53:39.317	158.987	158.988			6
2026.03.16	16:53:43.220	158.986	158.987			6
2026.03.16	16:53:43.520	158.985	158.986			6
2026.03.16	16:53:43.820	158.986	158.987			6
2026.03.16	16:53:44.420	158.985	158.986			6
2026.03.16	16:53:46.823	158.976	158.977			6
2026.03.16	16:53:47.726	158.977	158.978			6
2026.03.16	16:53:48.025	158.976	158.977			6
2026.03.16	16:53:48.327	158.975	158.976			6
2026.03.16	16:53:48.626	158.976	158.977			6
2026.03.16	16:53:49.228	158.977	158.978			6
2026.03.16	16:53:49.527	158.981	158.982			6
2026.03.16	16:53:49.827	158.980	158.981			6
2026.03.16	16:53:50.127	158.979	158.982			6
2026.03.16	16:53:50.427	158.975	158.978			6
2026.03.16	16:53:50.728	158.979	158.981			6
2026.03.16	16:53:52.228	158.978				2
2026.03.16	16:53:52.528	158.979	158.982			6
2026.03.16	16:53:53.428	158.968	158.971			6
2026.03.16	16:53:53.728	158.972	158.974			6
2026.03.16	16:53:54.329		158.976			4
2026.03.16	16:53:54.629	158.969	158.972			6
2026.03.16	16:53:54.930	158.971	158.975			6
2026.03.16	16:53:55.234		158.974			4
2026.03.16	16:53:55.532	158.970				2
2026.03.16	16:53:56.135	158.964	158.966			6
2026.03.16	16:53:57.334		158.967			4
2026.03.16	16:53:58.234		158.966			4
2026.03.16	16:53:58.534	158.963				2
2026.03.16	16:53:58.834		158.967			4
2026.03.16	16:53:59.737	158.962	158.965			6
2026.03.16	16:54:00.036	158.960	158.963			6
2026.03.16	16:54:00.335	158.958	158.962			6
2026.03.16	16:54:00.636		158.961			4
2026.03.16	16:54:01.239		158.962			4
2026.03.16	16:54:01.538	158.957	158.961			6
2026.03.16	16:54:01.838	158.960	158.963			6
2026.03.16	16:54:02.438	158.963	158.964			6
2026.03.16	16:54:02.737	158.965	158.967			6
2026.03.16	16:54:03.338	158.963	158.966			6
2026.03.16	16:54:03.638	158.968	158.971			6
2026.03.16	16:54:03.938	158.971	158.976			6
2026.03.16	16:54:04.238		158.975			4
2026.03.16	16:54:04.838	158.969	158.972			6
2026.03.16	16:54:05.139	158.970	158.973			6
2026.03.16	16:54:06.038	158.968	158.972			6
2026.03.16	16:54:06.339	158.967	158.971			6
2026.03.16	16:54:06.639	158.968	158.972			6
2026.03.16	16:54:06.939	158.967	158.971			6
2026.03.16	16:54:07.239	158.964	158.967			6
2026.03.16	16:54:07.539	158.962	158.966			6
2026.03.16	16:54:07.839		158.965			4
2026.03.16	16:54:08.139		158.966			4
2026.03.16	16:54:08.739	158.961				2
2026.03.16	16:54:09.339	158.964				2
2026.03.16	16:54:09.640		158.967			4
2026.03.16	16:54:09.939	158.963				2
2026.03.16	16:54:10.239		158.966			4
2026.03.16	16:54:10.540	158.962	158.965			6
2026.03.16	16:54:10.840		158.966			4
2026.03.16	16:54:11.140	158.960	158.964			6
2026.03.16	16:54:11.441	158.961				2
2026.03.16	16:54:12.041	158.960				2
2026.03.16	16:54:12.340	158.961				2
2026.03.16	16:54:12.641	158.960	158.963			6
2026.03.16	16:54:13.241	158.962	158.964			6
2026.03.16	16:54:13.841	158.963	158.965			6
2026.03.16	16:54:14.141	158.964				2
2026.03.16	16:54:15.344	158.971	158.972			6
2026.03.16	16:54:15.643	158.968	158.969			6
2026.03.16	16:54:15.944	158.969	158.970			6
2026.03.16	16:54:17.142	158.970	158.971			6
2026.03.16	16:54:18.345	158.971	158.972			6
2026.03.16	16:54:19.545	158.974	158.975			6
2026.03.16	16:54:20.146	158.978	158.979			6
2026.03.16	16:54:20.447	158.977	158.978			6
2026.03.16	16:54:21.046	158.979	158.980			6
2026.03.16	16:54:21.348	158.980	158.981			6
2026.03.16	16:54:21.649	158.978	158.979			6
2026.03.16	16:54:23.149	158.977	158.978			6
2026.03.16	16:54:25.852	158.976	158.977			6
2026.03.16	16:54:30.956	158.975	158.976			6
2026.03.16	16:54:36.359	158.978	158.979			6
2026.03.16	16:54:37.560	158.977	158.978			6
2026.03.16	16:54:38.160	158.978	158.979			6
2026.03.16	16:54:38.461	158.977	158.978			6
2026.03.16	16:54:39.061	158.974	158.975			6
2026.03.16	16:54:41.463	158.975	158.976			6
2026.03.16	16:54:43.567	158.973	158.974			6
2026.03.16	16:54:43.867	158.974	158.975			6
2026.03.16	16:54:45.671	158.966	158.967			6
2026.03.16	16:54:45.970	158.964	158.965			6
2026.03.16	16:54:46.871	158.963	158.964			6
2026.03.16	16:54:47.171	158.962				2
2026.03.16	16:54:48.076	158.970	158.972			6
2026.03.16	16:54:48.373	158.967	158.968			6
2026.03.16	16:54:49.275	158.966	158.970			6
2026.03.16	16:54:50.175		158.969			4
2026.03.16	16:54:51.376	158.967				2
2026.03.16	16:54:51.676	158.966	158.968			6
2026.03.16	16:54:51.975	158.967	158.969			6
2026.03.16	16:54:52.276		158.968			4
2026.03.16	16:54:52.877	158.964	158.965			6
2026.03.16	16:54:53.176	158.963	158.964			6
2026.03.16	16:54:54.977	158.962	158.963			6
2026.03.16	16:54:57.681	158.963	158.964			6
2026.03.16	16:54:57.981	158.962	158.963			6
2026.03.16	16:54:58.280	158.963	158.964			6
2026.03.16	16:54:58.580	158.962	158.963			6
2026.03.16	16:54:59.180	158.963	158.964			6
2026.03.16	16:55:00.081	158.964	158.965			6
2026.03.16	16:55:01.282	158.963	158.964			6
2026.03.16	16:55:02.483	158.968	158.969			6
2026.03.16	16:55:02.785	158.969	158.970			6
2026.03.16	16:55:03.085	158.970	158.971			6
2026.03.16	16:55:03.684	158.965	158.966			6
2026.03.16	16:55:03.984	158.964	158.965			6
2026.03.16	16:55:06.385	158.965	158.966			6
2026.03.16	16:55:07.287	158.964	158.965			6
2026.03.16	16:55:07.889	158.965	158.966			6
2026.03.16	16:55:08.787	158.963	158.964			6
2026.03.16	16:55:09.088	158.964	158.965			6
2026.03.16	16:55:11.793	158.963	158.964			6
2026.03.16	16:55:14.796	158.962	158.963			6
2026.03.16	16:55:17.506	158.960	158.961			6
2026.03.16	16:55:17.801	158.958	158.959			6
2026.03.16	16:55:19.002	158.962	158.963			6
2026.03.16	16:55:20.204		158.964			4
2026.03.16	16:55:20.505	158.961	158.963			6
2026.03.16	16:55:21.404		158.962			4
2026.03.16	16:55:21.705	158.960				2
2026.03.16	16:55:22.307		158.961			4
2026.03.16	16:55:23.207	158.961	158.962			6
2026.03.16	16:55:24.408	158.960	158.961			6
2026.03.16	16:55:25.611	158.959	158.960			6
2026.03.16	16:55:27.713	158.952	158.953			6
2026.03.16	16:55:28.313	158.951				2
2026.03.16	16:55:29.213	158.952				2
2026.03.16	16:55:31.315	158.953	158.954			6
2026.03.16	16:55:32.816	158.954	158.955			6
2026.03.16	16:55:33.117	158.953	158.954			6
2026.03.16	16:55:33.717	158.952	158.953			6
2026.03.16	16:55:38.222	158.953	158.954			6
2026.03.16	16:55:38.827	158.951	158.952			6
2026.03.16	16:55:39.129	158.942	158.943			6
2026.03.16	16:55:39.424	158.943	158.944			6
2026.03.16	16:55:39.724	158.944	158.945			6
2026.03.16	16:55:40.023	158.943	158.944			6
2026.03.16	16:55:40.325	158.939				2
2026.03.16	16:55:40.624	158.940				2
2026.03.16	16:55:41.525	158.943	158.946			6
2026.03.16	16:55:41.825		158.947			4
2026.03.16	16:55:42.126	158.945	158.949			6
2026.03.16	16:55:42.426	158.943	158.947			6
2026.03.16	16:55:42.726	158.942				2
2026.03.16	16:55:43.026	158.943				2
2026.03.16	16:55:43.326	158.942				2
2026.03.16	16:55:43.627		158.946			4
2026.03.16	16:55:44.527	158.941	158.945			6
2026.03.16	16:55:46.028		158.944			4
2026.03.16	16:55:46.629	158.940				2
2026.03.16	16:55:46.930		158.942			4
2026.03.16	16:55:47.530	158.939				2
2026.03.16	16:55:48.132		158.941			4
2026.03.16	16:55:49.332		158.940			4
2026.03.16	16:55:49.933	158.940	158.941			6
2026.03.16	16:55:50.532	158.942	158.943			6
2026.03.16	16:55:50.833	158.940	158.941			6
2026.03.16	16:55:51.433	158.939	158.940			6
2026.03.16	16:55:54.434	158.940	158.941			6
2026.03.16	16:55:55.035	158.943	158.944			6
2026.03.16	16:55:55.335	158.948	158.949			6
2026.03.16	16:55:55.635	158.947	158.948			6
2026.03.16	16:55:55.935	158.944	158.945			6
2026.03.16	16:55:56.235	158.942	158.944			6
2026.03.16	16:55:56.536	158.943				2
2026.03.16	16:55:56.835	158.942				2
2026.03.16	16:55:57.141	158.947	158.949			6
2026.03.16	16:55:58.338		158.950			4
2026.03.16	16:55:58.939	158.942	158.947			6
2026.03.16	16:55:59.238	158.944	158.948			6
2026.03.16	16:55:59.537	158.943				2
2026.03.16	16:56:00.139	158.944				2
2026.03.16	16:56:01.040	158.943	158.947			6
2026.03.16	16:56:01.340	158.942	158.945			6
2026.03.16	16:56:02.242		158.946			4
2026.03.16	16:56:02.841	158.943				2
2026.03.16	16:56:03.141		158.945			4
2026.03.16	16:56:03.441		158.946			4
2026.03.16	16:56:04.041	158.942	158.945			6
2026.03.16	16:56:04.342	158.943				2
2026.03.16	16:56:04.642		158.944			4
2026.03.16	16:56:04.942	158.944	158.945			6
2026.03.16	16:56:05.244	158.945	158.946			6
2026.03.16	16:56:05.843	158.944	158.945			6
2026.03.16	16:56:07.343	158.947	158.948			6
2026.03.16	16:56:07.643	158.946	158.947			6
2026.03.16	16:56:07.944	158.945	158.946			6
2026.03.16	16:56:08.545	158.946	158.947			6
2026.03.16	16:56:08.844	158.945	158.946			6
2026.03.16	16:56:09.445	158.946	158.947			6
2026.03.16	16:56:09.751	158.947	158.948			6
2026.03.16	16:56:10.046	158.949	158.950			6
2026.03.16	16:56:10.646	158.948	158.949			6
2026.03.16	16:56:10.946	158.949	158.950			6
2026.03.16	16:56:11.547	158.947	158.948			6
2026.03.16	16:56:12.447	158.950	158.951			6
2026.03.16	16:56:17.853	158.951	158.952			6
2026.03.16	16:56:19.053	158.950	158.951			6
2026.03.16	16:56:21.757	158.951	158.952			6
2026.03.16	16:56:22.057	158.950	158.951			6
2026.03.16	16:56:23.259	158.951	158.952			6
2026.03.16	16:56:23.859	158.950	158.951			6
2026.03.16	16:56:24.158	158.951	158.952			6
2026.03.16	16:56:25.060	158.960	158.961			6
2026.03.16	16:56:25.360	158.962	158.963			6
2026.03.16	16:56:26.261	158.960	158.965			6
2026.03.16	16:56:26.563	158.961				2
2026.03.16	16:56:27.162		158.966			4
2026.03.16	16:56:27.463	158.960	158.965			6
2026.03.16	16:56:27.763	158.961	158.966			6
2026.03.16	16:56:29.264		158.965			4
2026.03.16	16:56:29.864	158.962	158.966			6
2026.03.16	16:56:31.665		158.965			4
2026.03.16	16:56:33.165	158.963				2
2026.03.16	16:56:33.766	158.962	158.964			6
2026.03.16	16:56:34.366	158.963				2
2026.03.16	16:56:35.268	158.956	158.957			6
2026.03.16	16:56:36.168		158.960			4
2026.03.16	16:56:38.752	158.955	158.959			6
2026.03.16	16:56:39.052	158.952	158.956			6
2026.03.16	16:56:39.953	158.954				2
2026.03.16	16:56:40.252	158.952				2
2026.03.16	16:56:41.085		158.955			4
2026.03.16	16:56:41.692	158.953				2
2026.03.16	16:56:41.989	158.951	158.954			6
2026.03.16	16:56:42.289		158.952			4
2026.03.16	16:56:43.189	158.952	158.953			6
2026.03.16	16:56:46.193	158.951	158.952			6
2026.03.16	16:56:48.594	158.952	158.953			6
2026.03.16	16:56:50.096	158.953	158.954			6
2026.03.16	16:56:55.204	158.938	158.939			6
2026.03.16	16:56:55.503	158.937	158.938			6
2026.03.16	16:56:55.802	158.930	158.931			6
2026.03.16	16:56:56.402		158.933			4
2026.03.16	16:56:56.702	158.931	158.936			6
2026.03.16	16:56:57.305		158.935			4
2026.03.16	16:56:57.604	158.930	158.934			6
2026.03.16	16:56:58.204	158.931				2
2026.03.16	16:57:00.005	158.929	158.932			6
2026.03.16	16:57:00.305	158.931	158.933			6
2026.03.16	16:57:00.605	158.928	158.932			6
2026.03.16	16:57:01.205		158.931			4
2026.03.16	16:57:02.707	158.927				2
2026.03.16	16:57:03.308	158.928				2
2026.03.16	16:57:04.208		158.930			4
2026.03.16	16:57:05.109	158.927				2
2026.03.16	16:57:06.309		158.929			4
2026.03.16	16:57:08.110	158.928	158.930			6
2026.03.16	16:57:09.311	158.925	158.926			6
2026.03.16	16:57:09.612	158.924	158.925			6
2026.03.16	16:57:09.912	158.925	158.926			6
2026.03.16	16:57:11.715	158.920	158.921			6
2026.03.16	16:57:12.015	158.923	158.924			6
2026.03.16	16:57:13.216	158.926	158.927			6
2026.03.16	16:57:13.515	158.927	158.928			6
2026.03.16	16:57:15.316	158.928	158.929			6
2026.03.16	16:57:15.616	158.927	158.928			6
2026.03.16	16:57:15.916	158.928	158.929			6
2026.03.16	16:57:16.816	158.927	158.928			6
2026.03.16	16:57:17.116	158.926	158.927			6
2026.03.16	16:57:18.016	158.927	158.928			6
2026.03.16	16:57:18.617	158.926	158.927			6
2026.03.16	16:57:19.517	158.927	158.928			6
2026.03.16	16:57:20.717	158.926	158.927			6
2026.03.16	16:57:21.018	158.927	158.928			6
2026.03.16	16:57:29.723	158.928	158.929			6
2026.03.16	16:57:30.323	158.927	158.928			6
2026.03.16	16:57:31.228	158.924	158.925			6
2026.03.16	16:57:31.527	158.925	158.926			6
2026.03.16	16:57:39.334	158.926	158.927			6
2026.03.16	16:57:39.935	158.925	158.926			6
2026.03.16	16:57:40.535	158.929	158.930			6
2026.03.16	16:57:40.837	158.928	158.929			6
2026.03.16	16:57:41.437	158.927	158.928			6
2026.03.16	16:57:42.937	158.928	158.929			6
2026.03.16	16:57:43.237	158.929	158.930			6
2026.03.16	16:57:43.538	158.928	158.929			6
2026.03.16	16:57:43.840	158.927	158.928			6
2026.03.16	16:57:44.437	158.928	158.929			6
2026.03.16	16:57:45.038	158.927	158.928			6
2026.03.16	16:57:45.337	158.928	158.929			6
2026.03.16	16:57:46.539	158.927	158.928			6
2026.03.16	16:57:47.439	158.928	158.929			6
2026.03.16	16:57:47.739	158.927	158.928			6
2026.03.16	16:57:54.644	158.928	158.929			6
2026.03.16	16:57:55.245	158.929	158.930			6
2026.03.16	16:57:56.146	158.928	158.929			6
2026.03.16	16:57:57.348	158.929	158.930			6
2026.03.16	16:57:57.951	158.932	158.933			6
2026.03.16	16:57:58.250	158.933	158.934			6
2026.03.16	16:57:58.550	158.934	158.935			6
2026.03.16	16:57:58.852	158.935	158.936			6
2026.03.16	16:57:59.452	158.934	158.935			6
2026.03.16	16:58:00.053	158.934				2
2026.03.16	16:58:00.353	158.933	158.934			6
2026.03.16	16:58:00.653	158.932	158.933			6
2026.03.16	16:58:01.855	158.931	158.932			6
2026.03.16	16:58:02.153	158.932	158.933			6
2026.03.16	16:58:02.753	158.935	158.936			6
2026.03.16	16:58:05.456	158.934				2
2026.03.16	16:58:06.357	158.938	158.940			6
2026.03.16	16:58:06.957	158.939				2
2026.03.16	16:58:07.260	158.940	158.941			6
2026.03.16	16:58:07.558		158.942			4
2026.03.16	16:58:08.762	158.939	158.940			6
2026.03.16	16:58:09.060	158.938				2
2026.03.16	16:58:09.361		158.939			4
2026.03.16	16:58:10.261	158.937	158.938			6
2026.03.16	16:58:10.561	158.932	158.933			6
2026.03.16	16:58:10.861	158.931	158.932			6
2026.03.16	16:58:11.765	158.932	158.933			6
2026.03.16	16:58:12.062	158.931	158.932			6
2026.03.16	16:58:12.368	158.928				2
2026.03.16	16:58:12.663	158.926	158.930			6
2026.03.16	16:58:13.264		158.929			4
2026.03.16	16:58:14.166	158.925				2
2026.03.16	16:58:14.767	158.927				2
2026.03.16	16:58:15.066	158.918	158.921			6
2026.03.16	16:58:15.367	158.916	158.919			6
2026.03.16	16:58:15.668	158.915				2
2026.03.16	16:58:15.969		158.918			4
