<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	14:56:54.048	159.130	159.131			6
2026.05.22	14:56:55.245	159.129	159.130			6
2026.05.22	14:56:55.544	159.130	159.131			6
2026.05.22	14:56:56.145	159.131	159.132			6
2026.05.22	14:56:58.547	159.132	159.133			6
2026.05.22	14:56:59.449	159.129	159.130			6
2026.05.22	14:57:00.050	159.129				2
2026.05.22	14:57:00.350	159.128	159.129			6
2026.05.22	14:57:02.152	159.125	159.126			6
2026.05.22	14:57:02.453	159.127	159.128			6
2026.05.22	14:57:03.656	159.128	159.129			6
2026.05.22	14:57:04.256	159.124	159.125			6
2026.05.22	14:57:05.160	159.122	159.124			6
2026.05.22	14:57:06.362	159.123				2
2026.05.22	14:57:06.961	159.122	159.123			6
2026.05.22	14:57:07.262	159.119	159.120			6
2026.05.22	14:57:07.563	159.121	159.123			6
2026.05.22	14:57:09.070	159.119	159.120			6
2026.05.22	14:57:09.672	159.122	159.123			6
2026.05.22	14:57:09.971		159.124			4
2026.05.22	14:57:10.272	159.124	159.125			6
2026.05.22	14:57:11.173	159.123	159.124			6
2026.05.22	14:57:12.375	159.121	159.123			6
2026.05.22	14:57:14.634	159.122				2
2026.05.22	14:57:15.235		159.124			4
2026.05.22	14:57:16.135	159.124	159.125			6
2026.05.22	14:57:16.436		159.126			4
2026.05.22	14:57:20.642	159.123	159.125			6
2026.05.22	14:57:21.543	159.124	159.126			6
2026.05.22	14:57:23.645	159.126	159.128			6
2026.05.22	14:57:24.545	159.125	159.127			6
2026.05.22	14:57:25.746	159.128	159.129			6
2026.05.22	14:57:26.046		159.130			4
2026.05.22	14:57:26.346	159.129				2
2026.05.22	14:57:26.947		159.131			4
2026.05.22	14:57:27.847	159.128	159.130			6
2026.05.22	14:57:29.349	159.129				2
2026.05.22	14:57:29.949	159.128				2
2026.05.22	14:57:30.254	159.129	159.131			6
2026.05.22	14:57:30.550	159.131	159.133			6
2026.05.22	14:57:31.151	159.133	159.134			6
2026.05.22	14:57:33.859	159.134	159.135			6
2026.05.22	14:57:34.160	159.135	159.136			6
2026.05.22	14:57:34.761	159.137	159.138			6
2026.05.22	14:57:35.061	159.133	159.134			6
2026.05.22	14:57:35.360	159.132				2
2026.05.22	14:57:35.961	159.133	159.135			6
2026.05.22	14:57:37.163		159.136			4
2026.05.22	14:57:37.763		159.135			4
2026.05.22	14:57:38.064	159.132	159.134			6
2026.05.22	14:57:38.664	159.131	159.133			6
2026.05.22	14:57:39.374	159.132	159.134			6
2026.05.22	14:57:39.681	159.131				2
2026.05.22	14:57:40.071		159.133			4
2026.05.22	14:57:40.708		159.134			4
2026.05.22	14:57:41.308	159.132				2
2026.05.22	14:57:41.609		159.133			4
2026.05.22	14:57:41.911		159.134			4
2026.05.22	14:57:42.512	159.131	159.133			6
2026.05.22	14:57:42.811	159.132				2
2026.05.22	14:57:43.113		159.134			4
2026.05.22	14:57:44.012	159.133				2
2026.05.22	14:57:44.312	159.134	159.135			6
2026.05.22	14:57:45.212	159.135	159.136			6
2026.05.22	14:57:45.512	159.133	159.134			6
2026.05.22	14:57:45.812	159.137	159.138			6
2026.05.22	14:57:46.113		159.139			4
2026.05.22	14:57:47.314	159.136	159.138			6
2026.05.22	14:57:48.216		159.139			4
2026.05.22	14:57:48.516	159.133	159.134			6
2026.05.22	14:57:48.816	159.132				2
2026.05.22	14:57:49.416	159.131	159.133			6
2026.05.22	14:57:49.718	159.132				2
2026.05.22	14:57:50.018	159.130	159.132			6
2026.05.22	14:57:50.318	159.131	159.133			6
2026.05.22	14:57:52.121	159.127	159.130			6
2026.05.22	14:57:53.322	159.126				2
2026.05.22	14:57:54.234	159.128	159.131			6
2026.05.22	14:57:54.534	159.129				2
2026.05.22	14:57:55.436		159.132			4
2026.05.22	14:57:55.738	159.128	159.131			6
2026.05.22	14:57:57.680	159.129				2
2026.05.22	14:57:58.282	159.130	159.132			6
2026.05.22	14:57:58.583	159.129				2
2026.05.22	14:57:59.484	159.130				2
2026.05.22	14:58:00.085	159.130				2
2026.05.22	14:58:00.685	159.129				2
2026.05.22	14:58:02.576	159.131				2
2026.05.22	14:58:02.877	159.130				2
2026.05.22	14:58:03.177	159.131				2
2026.05.22	14:58:03.477		159.133			4
2026.05.22	14:58:04.681	159.130				2
2026.05.22	14:58:04.982	159.131				2
2026.05.22	14:58:06.186		159.132			4
2026.05.22	14:58:06.485	159.129	159.131			6
2026.05.22	14:58:06.786	159.128				2
2026.05.22	14:58:07.087	159.130	159.132			6
2026.05.22	14:58:07.987	159.131				2
2026.05.22	14:58:09.189		159.133			4
2026.05.22	14:58:09.489	159.130				2
2026.05.22	14:58:10.090	159.131				2
2026.05.22	14:58:10.996		159.135			4
2026.05.22	14:58:11.597	159.132				2
2026.05.22	14:58:12.200	159.134	159.137			6
2026.05.22	14:58:12.500		159.136			4
2026.05.22	14:58:13.101	159.135				2
2026.05.22	14:58:14.003	159.134	159.137			6
2026.05.22	14:58:14.302	159.135	159.138			6
2026.05.22	14:58:14.604		159.136			4
2026.05.22	14:58:15.204	159.136	159.138			6
2026.05.22	14:58:15.504	159.135				2
2026.05.22	14:58:15.804	159.136				2
2026.05.22	14:58:16.405	159.134	159.136			6
2026.05.22	14:58:16.705	159.136	159.138			6
2026.05.22	14:58:18.207	159.135	159.137			6
2026.05.22	14:58:20.012	159.134	159.136			6
2026.05.22	14:58:20.313	159.141	159.142			6
2026.05.22	14:58:21.213	159.140	159.141			6
2026.05.22	14:58:22.115	159.141	159.142			6
2026.05.22	14:58:22.718	159.137	159.140			6
2026.05.22	14:58:23.021		159.141			4
2026.05.22	14:58:23.320		159.140			4
2026.05.22	14:58:23.621	159.138				2
2026.05.22	14:58:23.921	159.137	159.139			6
2026.05.22	14:58:24.222		159.140			4
2026.05.22	14:58:25.122		159.138			4
2026.05.22	14:58:25.425		159.140			4
2026.05.22	14:58:25.825		159.141			4
2026.05.22	14:58:26.426		159.139			4
2026.05.22	14:58:26.727	159.136				2
2026.05.22	14:58:27.328	159.137	159.140			6
2026.05.22	14:58:27.628	159.136	159.139			6
2026.05.22	14:58:29.374	159.137	159.140			6
2026.05.22	14:58:29.674	159.138				2
2026.05.22	14:58:29.975	159.134	159.138			6
2026.05.22	14:58:30.277	159.136	159.139			6
2026.05.22	14:58:32.311	159.137	159.138			6
2026.05.22	14:58:32.612		159.139			4
2026.05.22	14:58:32.912		159.138			4
2026.05.22	14:58:34.477	159.136				2
2026.05.22	14:58:35.379	159.131	159.135			6
2026.05.22	14:58:35.680	159.132	159.134			6
2026.05.22	14:58:36.580	159.131				2
2026.05.22	14:58:37.481	159.132	159.135			6
2026.05.22	14:58:38.082		159.136			4
2026.05.22	14:58:39.981		159.135			4
2026.05.22	14:58:40.282	159.134	159.137			6
2026.05.22	14:58:40.581	159.136	159.139			6
2026.05.22	14:58:40.882		159.138			4
2026.05.22	14:58:41.184	159.137	159.140			6
2026.05.22	14:58:41.485		159.139			4
2026.05.22	14:58:42.685	159.136	159.138			6
2026.05.22	14:58:42.986	159.134	159.136			6
2026.05.22	14:58:43.286	159.136	159.139			6
2026.05.22	14:58:43.586		159.140			4
2026.05.22	14:58:43.886	159.135	159.139			6
2026.05.22	14:58:44.186	159.136	159.140			6
2026.05.22	14:58:44.487	159.135	159.138			6
2026.05.22	14:58:44.787	159.136	159.139			6
2026.05.22	14:58:45.717		159.138			4
2026.05.22	14:58:46.318	159.137	159.139			6
2026.05.22	14:58:46.619	159.136				2
2026.05.22	14:58:47.520	159.138	159.140			6
2026.05.22	14:58:48.120	159.137	159.139			6
2026.05.22	14:58:48.420	159.136				2
2026.05.22	14:58:48.722	159.137	159.140			6
2026.05.22	14:58:49.322	159.138				2
2026.05.22	14:58:49.922	159.137				2
2026.05.22	14:58:51.031		159.139			4
2026.05.22	14:58:51.333	159.138	159.140			6
2026.05.22	14:58:51.634	159.137	159.139			6
2026.05.22	14:58:52.234	159.135	159.137			6
2026.05.22	14:58:52.536	159.136				2
2026.05.22	14:58:53.137		159.138			4
2026.05.22	14:58:53.436	159.135	159.137			6
2026.05.22	14:58:53.736	159.136	159.138			6
2026.05.22	14:58:54.337	159.137				2
2026.05.22	14:58:54.638	159.136				2
2026.05.22	14:58:56.139	159.137				2
2026.05.22	14:58:57.342	159.136	159.139			6
2026.05.22	14:58:57.942	159.137	159.138			6
2026.05.22	14:58:58.543		159.139			4
2026.05.22	14:58:59.144		159.138			4
2026.05.22	14:59:00.043	159.136				2
2026.05.22	14:59:00.344	159.138	159.139			6
2026.05.22	14:59:00.644	159.137				2
2026.05.22	14:59:00.945	159.138				2
2026.05.22	14:59:02.145	159.137				2
2026.05.22	14:59:03.346	159.138				2
2026.05.22	14:59:05.449	159.139	159.140			6
2026.05.22	14:59:06.350	159.138	159.139			6
2026.05.22	14:59:08.153	159.134	159.135			6
2026.05.22	14:59:08.454	159.133				2
2026.05.22	14:59:09.355	159.135	159.136			6
2026.05.22	14:59:09.655	159.137	159.138			6
2026.05.22	14:59:10.256	159.136				2
2026.05.22	14:59:11.158	159.137				2
2026.05.22	14:59:12.360	159.135	159.137			6
2026.05.22	14:59:12.660	159.134	159.136			6
2026.05.22	14:59:12.962	159.135	159.137			6
2026.05.22	14:59:13.563		159.136			4
2026.05.22	14:59:14.164	159.133	159.134			6
2026.05.22	14:59:15.365	159.134	159.136			6
2026.05.22	14:59:15.665	159.135				2
2026.05.22	14:59:16.265	159.134	159.135			6
2026.05.22	14:59:16.567		159.136			4
2026.05.22	14:59:16.868	159.132	159.134			6
2026.05.22	14:59:17.478		159.136			4
2026.05.22	14:59:17.778		159.134			4
2026.05.22	14:59:18.079		159.135			4
2026.05.22	14:59:18.379	159.134	159.137			6
2026.05.22	14:59:18.679	159.136				2
2026.05.22	14:59:18.979	159.137	159.138			6
2026.05.22	14:59:19.281	159.136	159.137			6
2026.05.22	14:59:20.368	159.135				2
2026.05.22	14:59:20.669	159.136				2
2026.05.22	14:59:21.272		159.138			4
2026.05.22	14:59:21.872		159.137			4
2026.05.22	14:59:22.171	159.137	159.138			6
2026.05.22	14:59:22.475	159.133	159.135			6
2026.05.22	14:59:24.281	159.136	159.138			6
2026.05.22	14:59:24.584		159.137			4
2026.05.22	14:59:24.886		159.138			4
2026.05.22	14:59:25.486	159.134	159.136			6
2026.05.22	14:59:25.787	159.137	159.139			6
2026.05.22	14:59:26.088		159.138			4
2026.05.22	14:59:27.295		159.139			4
2026.05.22	14:59:28.799	159.136	159.138			6
2026.05.22	14:59:30.655		159.139			4
2026.05.22	14:59:31.648	159.137				2
2026.05.22	14:59:32.248		159.140			4
2026.05.22	14:59:32.849	159.138				2
2026.05.22	14:59:33.148	159.137	159.139			6
2026.05.22	14:59:34.049	159.136	159.140			6
2026.05.22	14:59:34.348		159.139			4
2026.05.22	14:59:34.650	159.137				2
2026.05.22	14:59:35.550		159.138			4
2026.05.22	14:59:35.850	159.136				2
2026.05.22	14:59:36.914	159.137	159.139			6
2026.05.22	14:59:37.214	159.138	159.140			6
2026.05.22	14:59:40.843	159.137				2
2026.05.22	14:59:41.142	159.138				2
2026.05.22	14:59:42.944		159.141			4
2026.05.22	14:59:43.244	159.141	159.142			6
2026.05.22	14:59:43.544	159.136	159.137			6
2026.05.22	14:59:43.845	159.135				2
2026.05.22	14:59:44.145	159.136	159.138			6
2026.05.22	14:59:46.847	159.135	159.136			6
2026.05.22	14:59:47.147	159.137	159.139			6
2026.05.22	14:59:47.449	159.136	159.138			6
2026.05.22	14:59:47.749	159.138	159.139			6
2026.05.22	14:59:49.253	159.137				2
2026.05.22	14:59:49.853		159.138			4
2026.05.22	14:59:50.154		159.139			4
2026.05.22	14:59:50.454	159.136	159.140			6
2026.05.22	14:59:51.359	159.137	159.139			6
2026.05.22	14:59:52.861	159.136	159.137			6
2026.05.22	14:59:53.161	159.137	159.139			6
2026.05.22	14:59:53.462	159.135	159.138			6
2026.05.22	14:59:53.763		159.136			4
2026.05.22	14:59:54.063	159.134				2
2026.05.22	14:59:54.363	159.135	159.138			6
2026.05.22	14:59:54.663	159.137	159.139			6
2026.05.22	14:59:54.963	159.136	159.138			6
2026.05.22	14:59:55.263	159.137	159.139			6
2026.05.22	14:59:56.464	159.138	159.140			6
2026.05.22	14:59:56.764	159.137				2
2026.05.22	14:59:57.965	159.138				2
2026.05.22	14:59:58.565	159.136	159.138			6
2026.05.22	14:59:58.865	159.139	159.142			6
2026.05.22	14:59:59.165	159.137	159.140			6
2026.05.22	14:59:59.466	159.138				2
2026.05.22	15:00:00.070	159.138				2
2026.05.22	15:00:00.671	159.137	159.139			6
2026.05.22	15:00:00.972		159.140			4
2026.05.22	15:00:01.271		159.139			4
2026.05.22	15:00:01.571		159.140			4
2026.05.22	15:00:01.872		159.139			4
2026.05.22	15:00:02.172	159.138				2
2026.05.22	15:00:02.473	159.137				2
2026.05.22	15:00:02.774		159.138			4
2026.05.22	15:00:03.073	159.133	159.134			6
2026.05.22	15:00:03.373	159.135	159.138			6
2026.05.22	15:00:03.672	159.134	159.137			6
2026.05.22	15:00:03.973	159.137	159.140			6
2026.05.22	15:00:04.873	159.135	159.137			6
2026.05.22	15:00:05.175	159.134				2
2026.05.22	15:00:05.473		159.136			4
2026.05.22	15:00:05.775	159.133				2
2026.05.22	15:00:06.074	159.132	159.135			6
2026.05.22	15:00:07.274	159.135	159.138			6
2026.05.22	15:00:07.574	159.134	159.136			6
2026.05.22	15:00:07.875		159.138			4
2026.05.22	15:00:08.475	159.133	159.137			6
2026.05.22	15:00:08.776	159.135	159.139			6
2026.05.22	15:00:09.077	159.136				2
2026.05.22	15:00:09.377		159.140			4
2026.05.22	15:00:09.678		159.139			4
2026.05.22	15:00:11.415	159.137	159.140			6
2026.05.22	15:00:12.224	159.136	159.138			6
2026.05.22	15:00:12.525	159.137	159.140			6
2026.05.22	15:00:12.826	159.138	159.141			6
2026.05.22	15:00:13.727	159.137				2
2026.05.22	15:00:15.228	159.138				2
2026.05.22	15:00:15.528	159.141	159.143			6
2026.05.22	15:00:15.829	159.140				2
2026.05.22	15:00:16.129	159.138	159.141			6
2026.05.22	15:00:16.429	159.137				2
2026.05.22	15:00:17.633		159.140			4
2026.05.22	15:00:18.234	159.138	159.141			6
2026.05.22	15:00:18.533	159.137				2
2026.05.22	15:00:20.769		159.140			4
2026.05.22	15:00:23.210	159.141	159.144			6
2026.05.22	15:00:23.510	159.140				2
2026.05.22	15:00:23.811		159.143			4
2026.05.22	15:00:24.411	159.141				2
2026.05.22	15:00:24.711	159.140				2
2026.05.22	15:00:25.613	159.138	159.141			6
2026.05.22	15:00:25.912	159.140	159.142			6
2026.05.22	15:00:26.212	159.137	159.141			6
2026.05.22	15:00:26.512		159.140			4
2026.05.22	15:00:26.812	159.136				2
2026.05.22	15:00:27.413		159.139			4
2026.05.22	15:00:28.313	159.137	159.140			6
2026.05.22	15:00:28.613	159.136				2
2026.05.22	15:00:28.914	159.137				2
2026.05.22	15:00:29.514	159.136				2
2026.05.22	15:00:29.814		159.139			4
2026.05.22	15:00:30.114	159.138	159.141			6
2026.05.22	15:00:30.413	159.139	159.142			6
2026.05.22	15:00:31.016	159.137	159.141			6
2026.05.22	15:00:31.315		159.140			4
2026.05.22	15:00:32.884	159.136	159.139			6
2026.05.22	15:00:33.186	159.140	159.143			6
2026.05.22	15:00:33.487	159.139	159.141			6
2026.05.22	15:00:33.786	159.143	159.145			6
2026.05.22	15:00:34.686	159.141	159.143			6
2026.05.22	15:00:35.287		159.144			4
2026.05.22	15:00:36.121	159.140				2
2026.05.22	15:00:36.420	159.139	159.143			6
2026.05.22	15:00:37.321	159.140				2
2026.05.22	15:00:37.622		159.144			4
2026.05.22	15:00:39.230		159.143			4
2026.05.22	15:00:39.831		159.144			4
2026.05.22	15:00:41.035		159.142			4
2026.05.22	15:00:41.336	159.139				2
2026.05.22	15:00:41.635	159.140	159.144			6
2026.05.22	15:00:42.236		159.143			4
2026.05.22	15:00:42.536	159.139	159.142			6
2026.05.22	15:00:44.368		159.143			4
2026.05.22	15:00:44.669	159.142	159.145			6
2026.05.22	15:00:45.269	159.143				2
2026.05.22	15:00:47.677	159.139	159.142			6
2026.05.22	15:00:49.474		159.143			4
2026.05.22	15:00:50.074		159.142			4
2026.05.22	15:00:50.374		159.143			4
2026.05.22	15:00:50.975		159.142			4
2026.05.22	15:00:51.275		159.143			4
2026.05.22	15:00:51.575	159.140	159.142			6
2026.05.22	15:00:51.874		159.141			4
2026.05.22	15:00:52.174	159.139	159.142			6
2026.05.22	15:00:52.476	159.137	159.140			6
2026.05.22	15:00:54.281	159.139	159.142			6
2026.05.22	15:00:54.581	159.138	159.141			6
2026.05.22	15:00:54.881	159.139	159.142			6
2026.05.22	15:00:55.181		159.141			4
2026.05.22	15:00:55.482		159.142			4
2026.05.22	15:00:55.782	159.140				2
2026.05.22	15:00:57.048		159.143			4
2026.05.22	15:00:57.349	159.141				2
2026.05.22	15:00:57.648	159.140	159.142			6
2026.05.22	15:00:58.250		159.143			4
2026.05.22	15:00:58.550		159.142			4
2026.05.22	15:00:58.852	159.141	159.143			6
2026.05.22	15:00:59.150	159.139	159.142			6
2026.05.22	15:00:59.752	159.137	159.138			6
2026.05.22	15:01:00.052	159.136				2
2026.05.22	15:01:00.352		159.139			4
2026.05.22	15:01:00.652		159.138			4
2026.05.22	15:01:01.874		159.139			4
2026.05.22	15:01:02.174	159.138	159.140			6
2026.05.22	15:01:02.475		159.139			4
2026.05.22	15:01:02.776		159.140			4
2026.05.22	15:01:04.883		159.139			4
2026.05.22	15:01:06.371	159.137				2
2026.05.22	15:01:07.270	159.138	159.140			6
2026.05.22	15:01:07.571	159.140	159.142			6
2026.05.22	15:01:07.870	159.138	159.140			6
2026.05.22	15:01:08.772		159.141			4
2026.05.22	15:01:09.072	159.139				2
2026.05.22	15:01:09.373	159.138				2
2026.05.22	15:01:09.673	159.140				2
2026.05.22	15:01:09.973	159.139	159.140			6
2026.05.22	15:01:10.273	159.140	159.142			6
2026.05.22	15:01:10.874	159.141				2
2026.05.22	15:01:11.474	159.140	159.141			6
2026.05.22	15:01:12.974	159.138				2
2026.05.22	15:01:13.274		159.140			4
2026.05.22	15:01:13.874		159.139			4
2026.05.22	15:01:17.515	159.137	159.138			6
2026.05.22	15:01:18.116		159.139			4
2026.05.22	15:01:20.351	159.138				2
2026.05.22	15:01:22.456	159.137				2
2026.05.22	15:01:22.757		159.138			4
2026.05.22	15:01:23.660		159.139			4
2026.05.22	15:01:24.261	159.138				2
2026.05.22	15:01:25.163	159.136				2
2026.05.22	15:01:25.464	159.137	159.140			6
2026.05.22	15:01:26.443		159.139			4
2026.05.22	15:01:29.762	159.138	159.140			6
2026.05.22	15:01:30.063	159.139	159.141			6
2026.05.22	15:01:30.363	159.140				2
2026.05.22	15:01:31.265	159.139	159.140			6
2026.05.22	15:01:32.166	159.140	159.141			6
2026.05.22	15:01:32.466	159.139	159.140			6
2026.05.22	15:01:34.567	159.137	159.138			6
2026.05.22	15:01:34.867	159.136	159.137			6
2026.05.22	15:01:35.167	159.137	159.138			6
2026.05.22	15:01:35.467	159.135	159.136			6
2026.05.22	15:01:35.767	159.134	159.135			6
2026.05.22	15:01:36.368	159.135	159.136			6
2026.05.22	15:01:38.168	159.134	159.135			6
2026.05.22	15:01:38.469	159.136	159.137			6
2026.05.22	15:01:39.069	159.135	159.138			6
2026.05.22	15:01:39.370		159.137			4
2026.05.22	15:01:41.774	159.136	159.138			6
2026.05.22	15:01:43.276	159.135	159.137			6
2026.05.22	15:01:44.178	159.136				2
2026.05.22	15:01:44.477		159.138			4
2026.05.22	15:01:45.077		159.137			4
2026.05.22	15:01:45.979	159.137	159.138			6
2026.05.22	15:01:46.280	159.136	159.137			6
2026.05.22	15:01:46.880	159.137	159.138			6
2026.05.22	15:01:47.181	159.136	159.137			6
2026.05.22	15:01:49.284	159.137	159.138			6
2026.05.22	15:01:49.584	159.136	159.137			6
2026.05.22	15:01:49.884	159.137	159.138			6
2026.05.22	15:01:50.184	159.135	159.136			6
2026.05.22	15:01:50.484	159.137	159.138			6
2026.05.22	15:01:51.687	159.136	159.137			6
2026.05.22	15:01:51.991	159.131	159.132			6
2026.05.22	15:01:52.288	159.130	159.131			6
2026.05.22	15:01:52.588	159.131	159.132			6
2026.05.22	15:01:53.188	159.129	159.131			6
2026.05.22	15:01:55.891		159.132			4
2026.05.22	15:01:56.192	159.131	159.134			6
2026.05.22	15:01:57.149	159.134	159.138			6
2026.05.22	15:01:57.450		159.136			4
2026.05.22	15:01:58.052	159.135				2
2026.05.22	15:01:58.352		159.137			4
2026.05.22	15:01:58.952	159.134				2
2026.05.22	15:01:59.252	159.137	159.140			6
2026.05.22	15:01:59.555		159.139			4
2026.05.22	15:01:59.853		159.140			4
2026.05.22	15:02:00.153	159.138				2
2026.05.22	15:02:00.454	159.137				2
2026.05.22	15:02:00.755	159.136	159.138			6
2026.05.22	15:02:01.054		159.139			4
2026.05.22	15:02:01.354	159.137				2
2026.05.22	15:02:02.257	159.136				2
2026.05.22	15:02:02.557	159.131	159.132			6
2026.05.22	15:02:03.156	159.127	159.131			6
2026.05.22	15:02:04.658	159.126				2
2026.05.22	15:02:05.259	159.128	159.132			6
2026.05.22	15:02:05.559	159.127	159.131			6
2026.05.22	15:02:06.160	159.128	159.132			6
2026.05.22	15:02:07.088	159.127	159.130			6
2026.05.22	15:02:09.190	159.129	159.132			6
2026.05.22	15:02:10.092	159.130				2
2026.05.22	15:02:11.455	159.131				2
2026.05.22	15:02:11.756	159.130				2
2026.05.22	15:02:12.055	159.131				2
2026.05.22	15:02:12.357	159.129				2
2026.05.22	15:02:12.656	159.130				2
2026.05.22	15:02:12.957	159.131				2
2026.05.22	15:02:13.257	159.130				2
2026.05.22	15:02:13.859	159.134	159.135			6
2026.05.22	15:02:14.158	159.133	159.136			6
2026.05.22	15:02:14.458	159.134	159.137			6
