<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	14:41:43.430	159.762	159.763			6
2026.04.13	14:41:43.729	159.764	159.765			6
2026.04.13	14:41:45.534	159.767	159.768			6
2026.04.13	14:41:47.337	159.768	159.769			6
2026.04.13	14:41:48.538	159.767	159.768			6
2026.04.13	14:41:48.844	159.765	159.766			6
2026.04.13	14:41:49.140	159.762	159.767			6
2026.04.13	14:41:49.441	159.763				2
2026.04.13	14:41:50.040		159.766			4
2026.04.13	14:41:52.142		159.765			4
2026.04.13	14:41:52.444	159.764				2
2026.04.13	14:41:52.744		159.766			4
2026.04.13	14:41:53.347	159.763	159.765			6
2026.04.13	14:41:53.645	159.762	159.764			6
2026.04.13	14:41:55.147		159.763			4
2026.04.13	14:41:57.250	159.763	159.764			6
2026.04.13	14:41:58.451	159.765	159.766			6
2026.04.13	14:41:58.751	159.764	159.765			6
2026.04.13	14:41:59.052	159.765	159.766			6
2026.04.13	14:42:00.252	159.764	159.765			6
2026.04.13	14:42:01.153	159.765	159.766			6
2026.04.13	14:42:01.453	159.764	159.765			6
2026.04.13	14:42:02.354	159.763	159.764			6
2026.04.13	14:42:02.955	159.761	159.762			6
2026.04.13	14:42:03.255		159.763			4
2026.04.13	14:42:05.058		159.762			4
2026.04.13	14:42:05.358	159.762	159.763			6
2026.04.13	14:42:05.658	159.761	159.762			6
2026.04.13	14:42:06.558	159.760	159.761			6
2026.04.13	14:42:07.158	159.761	159.762			6
2026.04.13	14:42:11.670	159.762	159.763			6
2026.04.13	14:42:16.178	159.761	159.762			6
2026.04.13	14:42:16.779	159.762	159.763			6
2026.04.13	14:42:21.584	159.761	159.762			6
2026.04.13	14:42:23.086	159.760	159.761			6
2026.04.13	14:42:24.286	159.761	159.762			6
2026.04.13	14:42:27.292	159.762	159.763			6
2026.04.13	14:42:28.193	159.761	159.762			6
2026.04.13	14:42:28.795	159.762	159.763			6
2026.04.13	14:42:29.097	159.761	159.762			6
2026.04.13	14:42:29.397	159.762	159.763			6
2026.04.13	14:42:29.698	159.761	159.762			6
2026.04.13	14:42:32.104	159.762	159.763			6
2026.04.13	14:42:32.404	159.761	159.762			6
2026.04.13	14:42:33.308	159.762	159.763			6
2026.04.13	14:42:33.608	159.761	159.762			6
2026.04.13	14:42:33.908	159.762	159.763			6
2026.04.13	14:42:34.810	159.763	159.764			6
2026.04.13	14:42:35.110	159.762	159.763			6
2026.04.13	14:42:35.410	159.761	159.762			6
2026.04.13	14:42:35.710	159.762	159.763			6
2026.04.13	14:42:36.911	159.761	159.762			6
2026.04.13	14:42:37.511	159.762	159.763			6
2026.04.13	14:42:39.012	159.761	159.762			6
2026.04.13	14:42:42.916	159.760	159.761			6
2026.04.13	14:42:43.216	159.750	159.751			6
2026.04.13	14:42:43.516	159.751	159.752			6
2026.04.13	14:42:43.817	159.750	159.751			6
2026.04.13	14:42:44.117		159.754			4
2026.04.13	14:42:45.318	159.748	159.753			6
2026.04.13	14:42:46.220		159.752			4
2026.04.13	14:42:46.819	159.747				2
2026.04.13	14:42:48.321	159.748	159.753			6
2026.04.13	14:42:48.622		159.752			4
2026.04.13	14:42:49.223		159.751			4
2026.04.13	14:42:49.524		159.752			4
2026.04.13	14:42:50.725	159.747	159.750			6
2026.04.13	14:42:52.226		159.749			4
2026.04.13	14:42:52.827		159.750			4
2026.04.13	14:42:53.127		159.749			4
2026.04.13	14:42:54.028		159.750			4
2026.04.13	14:42:54.328		159.749			4
2026.04.13	14:42:55.229		159.750			4
2026.04.13	14:42:55.529		159.749			4
2026.04.13	14:42:55.829		159.748			4
2026.04.13	14:42:56.432	159.745	159.747			6
2026.04.13	14:42:56.730	159.746				2
2026.04.13	14:42:57.031		159.748			4
2026.04.13	14:42:57.330	159.747				2
2026.04.13	14:42:57.931	159.746	159.747			6
2026.04.13	14:42:58.231	159.747	159.748			6
2026.04.13	14:42:58.532	159.746	159.747			6
2026.04.13	14:42:59.133	159.747	159.748			6
2026.04.13	14:43:00.033	159.747				2
2026.04.13	14:43:00.333	159.746	159.747			6
2026.04.13	14:43:00.933	159.747	159.748			6
2026.04.13	14:43:01.234	159.746	159.747			6
2026.04.13	14:43:01.534	159.747	159.748			6
2026.04.13	14:43:01.834	159.748	159.749			6
2026.04.13	14:43:02.434	159.745	159.746			6
2026.04.13	14:43:02.735	159.746	159.747			6
2026.04.13	14:43:04.236	159.747	159.748			6
2026.04.13	14:43:04.536	159.746	159.747			6
2026.04.13	14:43:06.038	159.747	159.748			6
2026.04.13	14:43:07.240	159.748	159.749			6
2026.04.13	14:43:07.539	159.749	159.750			6
2026.04.13	14:43:08.740	159.748	159.749			6
2026.04.13	14:43:12.343	159.749	159.750			6
2026.04.13	14:43:14.447	159.748	159.749			6
2026.04.13	14:43:14.747	159.749	159.750			6
2026.04.13	14:43:15.949	159.750	159.751			6
2026.04.13	14:43:16.548	159.749	159.750			6
2026.04.13	14:43:17.448	159.750	159.751			6
2026.04.13	14:43:18.649	159.749	159.750			6
2026.04.13	14:43:19.549	159.750	159.751			6
2026.04.13	14:43:19.849	159.749	159.750			6
2026.04.13	14:43:20.454	159.748	159.749			6
2026.04.13	14:43:20.753	159.749	159.750			6
2026.04.13	14:43:21.053	159.748	159.749			6
2026.04.13	14:43:25.561	159.747	159.748			6
2026.04.13	14:43:26.162	159.748	159.749			6
2026.04.13	14:43:26.763	159.747	159.748			6
2026.04.13	14:43:27.664	159.749	159.750			6
2026.04.13	14:43:28.865	159.747	159.748			6
2026.04.13	14:43:31.868	159.748	159.749			6
2026.04.13	14:43:32.170	159.747	159.748			6
2026.04.13	14:43:32.469	159.748	159.749			6
2026.04.13	14:43:32.769	159.747	159.748			6
2026.04.13	14:43:34.271	159.748	159.749			6
2026.04.13	14:43:34.874	159.749	159.750			6
2026.04.13	14:43:37.576	159.748	159.749			6
2026.04.13	14:43:37.877	159.749	159.750			6
2026.04.13	14:43:38.177	159.748	159.749			6
2026.04.13	14:43:40.279	159.747	159.748			6
2026.04.13	14:43:40.579	159.748	159.749			6
2026.04.13	14:43:41.479	159.747	159.748			6
2026.04.13	14:43:42.079	159.749	159.750			6
2026.04.13	14:43:42.982	159.748	159.749			6
2026.04.13	14:43:44.185	159.749	159.750			6
2026.04.13	14:43:45.389	159.748	159.749			6
2026.04.13	14:43:46.592	159.749	159.750			6
2026.04.13	14:43:47.493	159.752	159.753			6
2026.04.13	14:43:47.794	159.751	159.752			6
2026.04.13	14:43:48.094	159.752	159.753			6
2026.04.13	14:43:50.496	159.753	159.754			6
2026.04.13	14:43:51.096	159.752	159.753			6
2026.04.13	14:43:51.396	159.750	159.751			6
2026.04.13	14:43:52.297	159.748	159.752			6
2026.04.13	14:43:53.200		159.751			4
2026.04.13	14:43:53.802	159.750	159.753			6
2026.04.13	14:43:55.311		159.754			4
2026.04.13	14:43:55.612	159.749	159.753			6
2026.04.13	14:43:55.912	159.748	159.752			6
2026.04.13	14:43:56.212	159.749				2
2026.04.13	14:43:58.318		159.751			4
2026.04.13	14:43:59.219	159.750	159.752			6
2026.04.13	14:44:00.119	159.751				2
2026.04.13	14:44:00.421	159.754	159.755			6
2026.04.13	14:44:00.721	159.755	159.756			6
2026.04.13	14:44:01.022	159.754	159.755			6
2026.04.13	14:44:01.320		159.756			4
2026.04.13	14:44:04.326		159.755			4
2026.04.13	14:44:06.429	159.755	159.756			6
2026.04.13	14:44:10.636	159.754	159.755			6
2026.04.13	14:44:13.037	159.755	159.756			6
2026.04.13	14:44:14.238	159.754	159.755			6
2026.04.13	14:44:16.641	159.755	159.756			6
2026.04.13	14:44:17.541	159.754	159.755			6
2026.04.13	14:44:20.547	159.755	159.756			6
2026.04.13	14:44:20.847	159.759	159.760			6
2026.04.13	14:44:21.447	159.760	159.761			6
2026.04.13	14:44:22.047	159.759	159.760			6
2026.04.13	14:44:22.347	159.756	159.761			6
2026.04.13	14:44:22.646		159.762			4
2026.04.13	14:44:25.118		159.761			4
2026.04.13	14:44:26.020	159.757	159.762			6
2026.04.13	14:44:27.220		159.761			4
2026.04.13	14:44:28.120		159.760			4
2026.04.13	14:44:29.922	159.759	159.762			6
2026.04.13	14:44:30.222		159.761			4
2026.04.13	14:44:31.127		159.760			4
2026.04.13	14:44:33.227	159.760	159.761			6
2026.04.13	14:44:37.732	159.759	159.760			6
2026.04.13	14:44:38.639	159.758	159.759			6
2026.04.13	14:44:48.548	159.763	159.764			6
2026.04.13	14:44:49.148	159.761	159.767			6
2026.04.13	14:44:49.449	159.762				2
2026.04.13	14:44:50.064	159.761	159.766			6
2026.04.13	14:44:50.363		159.765			4
2026.04.13	14:44:50.964	159.758	159.764			6
2026.04.13	14:44:51.264	159.759				2
2026.04.13	14:44:52.564	159.760				2
2026.04.13	14:44:54.756	159.761	159.765			6
2026.04.13	14:44:59.310	159.759	159.763			6
2026.04.13	14:44:59.910		159.762			4
2026.04.13	14:45:00.211	159.759	159.763			6
2026.04.13	14:45:01.713		159.762			4
2026.04.13	14:45:03.216		159.761			4
2026.04.13	14:45:04.116	159.760				2
2026.04.13	14:45:05.316	159.761	159.762			6
2026.04.13	14:45:05.617	159.760	159.761			6
2026.04.13	14:45:06.218	159.761	159.762			6
2026.04.13	14:45:10.719	159.760	159.761			6
2026.04.13	14:45:11.020	159.761	159.762			6
2026.04.13	14:45:13.721	159.763	159.764			6
2026.04.13	14:45:14.020	159.762	159.763			6
2026.04.13	14:45:14.620	159.761	159.762			6
2026.04.13	14:45:18.227	159.759	159.760			6
2026.04.13	14:45:19.128	159.758	159.759			6
2026.04.13	14:45:19.428	159.759	159.760			6
2026.04.13	14:45:20.330	159.758	159.759			6
2026.04.13	14:45:20.630	159.759	159.760			6
2026.04.13	14:45:23.036	159.758	159.759			6
2026.04.13	14:45:23.336	159.759	159.760			6
2026.04.13	14:45:23.936	159.758	159.759			6
2026.04.13	14:45:25.738	159.759	159.760			6
2026.04.13	14:45:26.338	159.758	159.759			6
2026.04.13	14:45:26.638	159.759	159.760			6
2026.04.13	14:45:26.939	159.758	159.759			6
2026.04.13	14:45:27.240	159.760	159.761			6
2026.04.13	14:45:27.540	159.761	159.762			6
2026.04.13	14:45:28.141	159.759	159.760			6
2026.04.13	14:45:28.742	159.760	159.761			6
2026.04.13	14:45:29.042	159.759	159.760			6
2026.04.13	14:45:29.642	159.758	159.759			6
2026.04.13	14:45:31.147	159.756	159.757			6
2026.04.13	14:45:31.748	159.755	159.756			6
2026.04.13	14:45:32.349	159.756	159.760			6
2026.04.13	14:45:33.644		159.758			4
2026.04.13	14:45:34.546	159.753	159.757			6
2026.04.13	14:45:34.845		159.756			4
2026.04.13	14:45:35.146	159.751				2
2026.04.13	14:45:35.446		159.757			4
2026.04.13	14:45:35.746		159.758			4
2026.04.13	14:45:36.046		159.755			4
2026.04.13	14:45:36.346	159.753				2
2026.04.13	14:45:38.382	159.752				2
2026.04.13	14:45:40.396	159.753				2
2026.04.13	14:45:43.173	159.754				2
2026.04.13	14:45:43.773	159.753				2
2026.04.13	14:45:44.076	159.754				2
2026.04.13	14:45:57.006	159.757	159.758			6
2026.04.13	14:45:57.299	159.754	159.755			6
2026.04.13	14:45:59.403	159.753	159.754			6
2026.04.13	14:45:59.705	159.758	159.759			6
2026.04.13	14:46:00.003	159.757	159.758			6
2026.04.13	14:46:00.304	159.755	159.761			6
2026.04.13	14:46:01.211	159.756				2
2026.04.13	14:46:01.505		159.763			4
2026.04.13	14:46:01.815	159.759	159.765			6
2026.04.13	14:46:02.414	159.764	159.766			6
2026.04.13	14:46:02.716	159.761	159.767			6
2026.04.13	14:46:03.012	159.762	159.766			6
2026.04.13	14:46:03.311		159.768			4
2026.04.13	14:46:03.615	159.764	159.767			6
2026.04.13	14:46:03.913	159.763	159.768			6
2026.04.13	14:46:04.213	159.762	159.767			6
2026.04.13	14:46:04.513	159.759	159.766			6
2026.04.13	14:46:04.813		159.765			4
2026.04.13	14:46:05.414		159.764			4
2026.04.13	14:46:06.014	159.758				2
2026.04.13	14:46:06.314		159.763			4
2026.04.13	14:46:07.217	159.757				2
2026.04.13	14:46:07.516		159.762			4
2026.04.13	14:46:07.815	159.758	159.763			6
2026.04.13	14:46:08.416	159.759				2
2026.04.13	14:46:08.717		159.764			4
2026.04.13	14:46:09.016	159.760				2
2026.04.13	14:46:09.316		159.765			4
2026.04.13	14:46:09.917		159.764			4
2026.04.13	14:46:10.217	159.759				2
2026.04.13	14:46:11.014		159.763			4
2026.04.13	14:46:11.613		159.762			4
2026.04.13	14:46:12.817	159.758	159.761			6
2026.04.13	14:46:13.116		159.760			4
2026.04.13	14:46:13.718	159.757				2
2026.04.13	14:46:14.917	159.756				2
2026.04.13	14:46:15.521	159.757	159.761			6
2026.04.13	14:46:16.120		159.760			4
2026.04.13	14:46:17.024	159.758				2
2026.04.13	14:46:18.824	159.760	159.762			6
2026.04.13	14:46:21.226	159.761				2
2026.04.13	14:46:22.127	159.760	159.761			6
2026.04.13	14:46:23.028	159.761	159.762			6
2026.04.13	14:46:23.328	159.760	159.761			6
2026.04.13	14:46:23.629	159.761	159.762			6
2026.04.13	14:46:24.830	159.762	159.763			6
2026.04.13	14:46:26.631	159.763	159.764			6
2026.04.13	14:46:27.232	159.764	159.765			6
2026.04.13	14:46:27.531	159.763	159.764			6
2026.04.13	14:46:28.733	159.762	159.763			6
2026.04.13	14:46:30.235	159.761	159.762			6
2026.04.13	14:46:31.735	159.760	159.761			6
2026.04.13	14:46:32.335	159.759	159.760			6
2026.04.13	14:46:33.536	159.753	159.754			6
2026.04.13	14:46:34.137	159.752	159.756			6
2026.04.13	14:46:34.742	159.750	159.755			6
2026.04.13	14:46:35.041	159.751	159.756			6
2026.04.13	14:46:35.647	159.750	159.755			6
2026.04.13	14:46:36.243		159.754			4
2026.04.13	14:46:36.544		159.755			4
2026.04.13	14:46:36.844	159.748	159.753			6
2026.04.13	14:46:38.347	159.752				2
2026.04.13	14:46:38.648	159.751				2
2026.04.13	14:46:38.949	159.750	159.751			6
2026.04.13	14:46:40.149	159.751	159.752			6
2026.04.13	14:46:42.252	159.754	159.755			6
2026.04.13	14:46:43.152		159.756			4
2026.04.13	14:46:43.752		159.757			4
2026.04.13	14:46:44.052		159.756			4
2026.04.13	14:46:44.353		159.757			4
2026.04.13	14:46:44.653	159.758	159.759			6
2026.04.13	14:46:44.953	159.756	159.757			6
2026.04.13	14:46:45.253	159.755	159.756			6
2026.04.13	14:46:45.853	159.754				2
2026.04.13	14:46:46.807	159.751				2
2026.04.13	14:46:47.117		159.755			4
2026.04.13	14:46:49.200	159.752				2
2026.04.13	14:46:49.799	159.751	159.754			6
2026.04.13	14:46:50.101	159.752	159.755			6
2026.04.13	14:46:50.401	159.753				2
2026.04.13	14:46:51.303		159.754			4
2026.04.13	14:46:52.205	159.754	159.755			6
2026.04.13	14:46:53.709	159.753	159.754			6
2026.04.13	14:46:55.214	159.754	159.755			6
2026.04.13	14:46:56.116	159.753	159.754			6
2026.04.13	14:46:57.018	159.755	159.756			6
2026.04.13	14:47:00.019	159.755				2
2026.04.13	14:47:00.319	159.754	159.755			6
2026.04.13	14:47:02.425	159.756	159.757			6
2026.04.13	14:47:02.725	159.757	159.758			6
2026.04.13	14:47:03.325	159.754	159.755			6
2026.04.13	14:47:05.427	159.755	159.756			6
2026.04.13	14:47:05.727	159.753	159.754			6
2026.04.13	14:47:06.328	159.754	159.755			6
2026.04.13	14:47:06.629	159.755	159.756			6
2026.04.13	14:47:08.733	159.754	159.755			6
2026.04.13	14:47:09.032	159.753	159.754			6
2026.04.13	14:47:09.332	159.754	159.755			6
2026.04.13	14:47:10.233	159.753	159.754			6
2026.04.13	14:47:10.533	159.754	159.755			6
2026.04.13	14:47:10.834	159.753	159.754			6
2026.04.13	14:47:12.938	159.754	159.755			6
2026.04.13	14:47:13.539	159.753	159.754			6
2026.04.13	14:47:15.342	159.752	159.753			6
2026.04.13	14:47:16.843	159.753	159.754			6
2026.04.13	14:47:17.144	159.752	159.753			6
2026.04.13	14:47:19.548	159.751	159.752			6
2026.04.13	14:47:20.148	159.752	159.753			6
2026.04.13	14:47:22.552	159.751	159.752			6
2026.04.13	14:47:22.853	159.753	159.754			6
2026.04.13	14:47:27.959	159.752	159.753			6
2026.04.13	14:47:28.260	159.753	159.754			6
2026.04.13	14:47:29.462	159.752	159.753			6
2026.04.13	14:47:30.362	159.753	159.754			6
2026.04.13	14:47:32.766	159.752	159.753			6
2026.04.13	14:47:33.367	159.753	159.754			6
2026.04.13	14:47:33.667	159.751	159.752			6
2026.04.13	14:47:33.968	159.752	159.753			6
2026.04.13	14:47:35.171	159.753	159.754			6
2026.04.13	14:47:36.073	159.752	159.753			6
2026.04.13	14:47:37.875	159.753	159.754			6
2026.04.13	14:47:40.884	159.752	159.753			6
2026.04.13	14:47:41.788	159.757	159.758			6
2026.04.13	14:47:42.385		159.760			4
2026.04.13	14:47:45.118		159.759			4
2026.04.13	14:47:48.082		159.758			4
2026.04.13	14:47:51.993	159.754	159.755			6
2026.04.13	14:47:52.293	159.753	159.754			6
2026.04.13	14:47:52.596	159.754	159.755			6
2026.04.13	14:47:55.304	159.755	159.756			6
2026.04.13	14:47:55.604	159.756	159.757			6
2026.04.13	14:47:57.109	159.757	159.758			6
2026.04.13	14:47:59.511	159.756	159.757			6
2026.04.13	14:47:59.811	159.755	159.756			6
2026.04.13	14:48:00.112	159.755				2
2026.04.13	14:48:00.412	159.754	159.755			6
2026.04.13	14:48:01.314	159.753	159.754			6
2026.04.13	14:48:01.916	159.754	159.755			6
2026.04.13	14:48:02.217	159.753	159.754			6
2026.04.13	14:48:02.817	159.755	159.756			6
2026.04.13	14:48:03.417	159.756	159.757			6
2026.04.13	14:48:04.318	159.755	159.756			6
2026.04.13	14:48:06.419	159.753	159.754			6
2026.04.13	14:48:07.320	159.752	159.757			6
2026.04.13	14:48:08.220	159.751				2
2026.04.13	14:48:08.521	159.752				2
2026.04.13	14:48:09.125		159.756			4
2026.04.13	14:48:09.425		159.757			4
2026.04.13	14:48:09.726		159.756			4
2026.04.13	14:48:10.026	159.755	159.758			6
2026.04.13	14:48:10.326		159.759			4
2026.04.13	14:48:10.627		159.758			4
2026.04.13	14:48:10.927		159.759			4
2026.04.13	14:48:11.227		159.760			4
2026.04.13	14:48:11.841		159.759			4
2026.04.13	14:48:13.346	159.753	159.757			6
2026.04.13	14:48:13.644	159.751	159.756			6
2026.04.13	14:48:13.945	159.752				2
2026.04.13	14:48:14.245	159.751				2
2026.04.13	14:48:14.546	159.752				2
2026.04.13	14:48:15.149	159.753	159.757			6
2026.04.13	14:48:15.449	159.755	159.759			6
2026.04.13	14:48:16.411		159.760			4
2026.04.13	14:48:16.712		159.759			4
2026.04.13	14:48:18.216	159.756	159.760			6
2026.04.13	14:48:21.223		159.759			4
2026.04.13	14:48:21.824		159.760			4
2026.04.13	14:48:22.124		159.759			4
2026.04.13	14:48:23.327		159.758			4
2026.04.13	14:48:24.227	159.757				2
2026.04.13	14:48:33.547	159.755	159.756			6
2026.04.13	14:48:33.845	159.753	159.754			6
2026.04.13	14:48:34.146	159.751	159.755			6
2026.04.13	14:48:34.790		159.756			4
2026.04.13	14:48:35.690	159.755	159.758			6
2026.04.13	14:48:35.990		159.759			4
2026.04.13	14:48:38.172		159.758			4
2026.04.13	14:48:39.375		159.757			4
2026.04.13	14:48:40.275		159.756			4
2026.04.13	14:48:53.815	159.756	159.757			6
2026.04.13	14:48:55.016	159.751	159.752			6
2026.04.13	14:48:55.316	159.747	159.753			6
2026.04.13	14:48:56.326	159.751	159.755			6
2026.04.13	14:48:57.228		159.756			4
2026.04.13	14:48:58.128	159.752	159.755			6
2026.04.13	14:48:58.429	159.750				2
2026.04.13	14:48:58.730	159.751	159.754			6
2026.04.13	14:49:00.081	159.751				2
2026.04.13	14:49:00.381	159.749				2
2026.04.13	14:49:00.682	159.748	159.753			6
2026.04.13	14:49:02.299	159.749				2
2026.04.13	14:49:02.902	159.751	159.755			6
2026.04.13	14:49:03.766		159.754			4
2026.04.13	14:49:04.068	159.750	159.755			6
2026.04.13	14:49:04.367		159.754			4
2026.04.13	14:49:04.668		159.753			4
2026.04.13	14:49:04.968	159.749	159.754			6
2026.04.13	14:49:05.269		159.753			4
2026.04.13	14:49:06.172	159.750	159.752			6
2026.04.13	14:49:07.373		159.751			4
2026.04.13	14:49:07.673		159.752			4
2026.04.13	14:49:07.974	159.749	159.751			6
2026.04.13	14:49:08.274		159.750			4
2026.04.13	14:49:08.574	159.751	159.752			6
2026.04.13	14:49:09.174	159.750				2
2026.04.13	14:49:10.075	159.749	159.751			6
2026.04.13	14:49:10.374		159.750			4
2026.04.13	14:49:10.676	159.750	159.751			6
2026.04.13	14:49:11.276	159.749	159.750			6
2026.04.13	14:49:11.576	159.748	159.749			6
2026.04.13	14:49:11.876	159.747	159.748			6
2026.04.13	14:49:12.178	159.748	159.749			6
2026.04.13	14:49:13.081	159.747	159.748			6
2026.04.13	14:49:13.683	159.748	159.749			6
2026.04.13	14:49:14.885	159.749	159.750			6
2026.04.13	14:49:16.694	159.750	159.751			6
2026.04.13	14:49:16.994	159.751	159.752			6
2026.04.13	14:49:18.797	159.753	159.754			6
2026.04.13	14:49:19.096	159.754	159.758			6
2026.04.13	14:49:19.695	159.755	159.757			6
2026.04.13	14:49:20.896		159.758			4
2026.04.13	14:49:21.499		159.759			4
2026.04.13	14:49:22.101	159.756	159.758			6
2026.04.13	14:49:23.302		159.757			4
2026.04.13	14:49:24.203	159.754	159.756			6
2026.04.13	14:49:25.406		159.755			4
2026.04.13	14:49:26.007	159.753	159.754			6
2026.04.13	14:49:26.308		159.755			4
2026.04.13	14:49:26.607	159.752	159.754			6
2026.04.13	14:49:27.208	159.753				2
2026.04.13	14:49:27.809	159.752	159.753			6
2026.04.13	14:49:28.109	159.749	159.750			6
2026.04.13	14:49:28.409	159.747	159.752			6
2026.04.13	14:49:30.211		159.751			4
