<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	14:05:07.172	159.881	159.882			6
2026.03.27	14:05:08.674	159.880	159.881			6
2026.03.27	14:05:08.975	159.881	159.882			6
2026.03.27	14:05:10.776	159.880	159.881			6
2026.03.27	14:05:11.077	159.881	159.882			6
2026.03.27	14:05:11.976	159.882	159.883			6
2026.03.27	14:05:13.482	159.883	159.884			6
2026.03.27	14:05:13.781	159.884	159.885			6
2026.03.27	14:05:14.382	159.882	159.883			6
2026.03.27	14:05:16.483	159.881	159.882			6
2026.03.27	14:05:17.383	159.880	159.881			6
2026.03.27	14:05:18.286	159.879	159.880			6
2026.03.27	14:05:19.791	159.871	159.872			6
2026.03.27	14:05:20.392	159.870	159.871			6
2026.03.27	14:05:20.692	159.874	159.875			6
2026.03.27	14:05:20.993	159.876	159.877			6
2026.03.27	14:05:25.807	159.882	159.883			6
2026.03.27	14:05:26.404	159.890	159.891			6
2026.03.27	14:05:26.702	159.889	159.890			6
2026.03.27	14:05:27.002	159.890	159.891			6
2026.03.27	14:05:29.705	159.889	159.890			6
2026.03.27	14:05:30.605	159.888	159.889			6
2026.03.27	14:05:31.810	159.887	159.888			6
2026.03.27	14:05:33.012	159.888	159.889			6
2026.03.27	14:05:33.312	159.889	159.890			6
2026.03.27	14:05:34.216	159.888	159.889			6
2026.03.27	14:05:45.329	159.889	159.890			6
2026.03.27	14:05:45.630	159.892	159.893			6
2026.03.27	14:05:51.039	159.893	159.894			6
2026.03.27	14:05:51.940	159.892	159.893			6
2026.03.27	14:05:53.742	159.890	159.891			6
2026.03.27	14:05:54.342	159.891	159.892			6
2026.03.27	14:05:54.642	159.890	159.891			6
2026.03.27	14:05:54.942	159.891	159.892			6
2026.03.27	14:05:55.243	159.893	159.894			6
2026.03.27	14:05:57.945	159.894	159.895			6
2026.03.27	14:05:58.545	159.893	159.894			6
2026.03.27	14:06:00.047	159.893				2
2026.03.27	14:06:00.648	159.894	159.895			6
2026.03.27	14:06:02.149	159.896	159.897			6
2026.03.27	14:06:06.353	159.898	159.899			6
2026.03.27	14:06:07.255	159.897	159.898			6
2026.03.27	14:06:08.759	159.898	159.899			6
2026.03.27	14:06:09.359	159.897	159.898			6
2026.03.27	14:06:13.568	159.898	159.899			6
2026.03.27	14:06:14.468	159.897	159.898			6
2026.03.27	14:06:17.473	159.905	159.906			6
2026.03.27	14:06:22.278	159.906	159.907			6
2026.03.27	14:06:23.478	159.908	159.909			6
2026.03.27	14:06:24.079	159.909	159.910			6
2026.03.27	14:06:36.092	159.911	159.912			6
2026.03.27	14:06:37.894	159.910	159.911			6
2026.03.27	14:06:39.096	159.909	159.910			6
2026.03.27	14:06:39.996	159.910	159.911			6
2026.03.27	14:06:40.595	159.909	159.910			6
2026.03.27	14:06:41.195	159.915	159.916			6
2026.03.27	14:06:41.496	159.914	159.915			6
2026.03.27	14:06:41.797	159.915	159.916			6
2026.03.27	14:06:42.699	159.916	159.917			6
2026.03.27	14:06:43.900	159.915	159.916			6
2026.03.27	14:06:46.002	159.916	159.917			6
2026.03.27	14:06:46.602	159.915	159.916			6
2026.03.27	14:06:47.204	159.916	159.917			6
2026.03.27	14:06:47.504	159.918	159.919			6
2026.03.27	14:06:47.803	159.916	159.917			6
2026.03.27	14:06:48.103	159.915	159.916			6
2026.03.27	14:06:49.904	159.916	159.917			6
2026.03.27	14:06:51.105	159.915	159.916			6
2026.03.27	14:06:54.706	159.916	159.917			6
2026.03.27	14:06:55.607	159.915	159.916			6
2026.03.27	14:06:56.507	159.916	159.917			6
2026.03.27	14:06:58.908	159.915	159.916			6
2026.03.27	14:07:00.110	159.915				2
2026.03.27	14:07:00.410	159.914	159.915			6
2026.03.27	14:07:00.712	159.915	159.916			6
2026.03.27	14:07:01.312	159.914	159.915			6
2026.03.27	14:07:02.514	159.913	159.914			6
2026.03.27	14:07:04.314	159.914	159.915			6
2026.03.27	14:07:07.317	159.913	159.914			6
2026.03.27	14:07:09.722	159.914	159.915			6
2026.03.27	14:07:10.623	159.915	159.916			6
2026.03.27	14:07:11.523	159.913	159.914			6
2026.03.27	14:07:12.124	159.912	159.913			6
2026.03.27	14:07:15.128	159.913	159.914			6
2026.03.27	14:07:15.427	159.914	159.915			6
2026.03.27	14:07:16.931	159.913	159.914			6
2026.03.27	14:07:17.532	159.911	159.912			6
2026.03.27	14:07:18.436	159.910	159.911			6
2026.03.27	14:07:18.733	159.911	159.912			6
2026.03.27	14:07:19.033	159.910	159.911			6
2026.03.27	14:07:21.134	159.911	159.912			6
2026.03.27	14:07:21.434	159.912	159.913			6
2026.03.27	14:07:21.734	159.911	159.912			6
2026.03.27	14:07:25.037	159.912	159.913			6
2026.03.27	14:07:29.549	159.910	159.911			6
2026.03.27	14:07:36.155	159.909	159.910			6
2026.03.27	14:07:36.455	159.910	159.911			6
2026.03.27	14:07:44.562	159.911	159.912			6
2026.03.27	14:07:46.965	159.910	159.911			6
2026.03.27	14:07:47.866	159.911	159.912			6
2026.03.27	14:07:48.767	159.910	159.911			6
2026.03.27	14:07:54.178	159.909	159.910			6
2026.03.27	14:07:54.778	159.910	159.911			6
2026.03.27	14:07:57.180	159.909	159.910			6
2026.03.27	14:07:57.479	159.914	159.915			6
2026.03.27	14:07:57.780	159.913	159.914			6
2026.03.27	14:07:58.080	159.918	159.919			6
2026.03.27	14:07:58.980	159.917	159.918			6
2026.03.27	14:08:00.181	159.917				2
2026.03.27	14:08:01.082	159.918	159.919			6
2026.03.27	14:08:10.089	159.912	159.913			6
2026.03.27	14:08:10.389	159.911	159.912			6
2026.03.27	14:08:14.895	159.908	159.909			6
2026.03.27	14:08:19.097	159.909	159.910			6
2026.03.27	14:08:20.599	159.912	159.913			6
2026.03.27	14:08:20.900	159.913	159.914			6
2026.03.27	14:08:21.200	159.914	159.915			6
2026.03.27	14:08:21.501	159.915	159.916			6
2026.03.27	14:08:22.100	159.914	159.915			6
2026.03.27	14:08:23.001	159.916	159.917			6
2026.03.27	14:08:24.503	159.914	159.915			6
2026.03.27	14:08:25.404	159.913	159.914			6
2026.03.27	14:08:30.510	159.914	159.915			6
2026.03.27	14:08:32.016	159.913	159.914			6
2026.03.27	14:08:33.217	159.914	159.915			6
2026.03.27	14:08:33.818	159.913	159.914			6
2026.03.27	14:08:35.921	159.912	159.913			6
2026.03.27	14:08:36.222	159.913	159.914			6
2026.03.27	14:08:37.424	159.912	159.913			6
2026.03.27	14:08:38.325	159.913	159.914			6
2026.03.27	14:08:39.531	159.910	159.911			6
2026.03.27	14:08:39.828	159.902	159.903			6
2026.03.27	14:08:40.429	159.901	159.902			6
2026.03.27	14:08:40.729	159.904	159.905			6
2026.03.27	14:08:43.431	159.902	159.903			6
2026.03.27	14:08:45.832	159.901	159.902			6
2026.03.27	14:08:47.933	159.894	159.895			6
2026.03.27	14:08:48.533	159.895	159.896			6
2026.03.27	14:08:52.137	159.894	159.895			6
2026.03.27	14:08:52.741	159.895	159.896			6
2026.03.27	14:08:53.038	159.899	159.900			6
2026.03.27	14:08:53.339	159.900	159.901			6
2026.03.27	14:08:58.744	159.906	159.907			6
2026.03.27	14:08:59.945	159.907	159.908			6
2026.03.27	14:09:00.245	159.907				2
2026.03.27	14:09:01.147	159.906	159.907			6
2026.03.27	14:09:01.447	159.907	159.908			6
2026.03.27	14:09:01.748	159.912	159.913			6
2026.03.27	14:09:02.649	159.913	159.914			6
2026.03.27	14:09:02.950	159.910	159.911			6
2026.03.27	14:09:03.249	159.904	159.905			6
2026.03.27	14:09:04.152	159.905	159.906			6
2026.03.27	14:09:05.353	159.902	159.903			6
2026.03.27	14:09:06.553	159.905	159.906			6
2026.03.27	14:09:11.969	159.904	159.905			6
2026.03.27	14:09:13.173	159.901	159.902			6
2026.03.27	14:09:14.073	159.903	159.904			6
2026.03.27	14:09:14.374	159.892	159.893			6
2026.03.27	14:09:14.674	159.891	159.892			6
2026.03.27	14:09:15.576	159.892	159.893			6
2026.03.27	14:09:18.587	159.891	159.892			6
2026.03.27	14:09:19.183	159.892	159.893			6
2026.03.27	14:09:23.387	159.891	159.892			6
2026.03.27	14:09:23.688	159.890	159.891			6
2026.03.27	14:09:23.987	159.891	159.892			6
2026.03.27	14:09:28.499	159.892	159.893			6
2026.03.27	14:09:29.100	159.893	159.894			6
2026.03.27	14:09:32.101	159.894	159.895			6
2026.03.27	14:09:34.205	159.893	159.894			6
2026.03.27	14:09:34.805	159.894	159.895			6
2026.03.27	14:09:36.005	159.893	159.894			6
2026.03.27	14:09:53.730	159.894	159.895			6
2026.03.27	14:09:54.028	159.892	159.893			6
2026.03.27	14:09:54.328	159.893	159.894			6
2026.03.27	14:09:59.439	159.897	159.898			6
2026.03.27	14:10:00.041	159.897				2
2026.03.27	14:10:00.340	159.895	159.896			6
2026.03.27	14:10:01.540	159.897	159.898			6
2026.03.27	14:10:05.446	159.896	159.897			6
2026.03.27	14:10:06.948	159.897	159.898			6
2026.03.27	14:10:09.054	159.896	159.897			6
2026.03.27	14:10:10.555	159.897	159.898			6
2026.03.27	14:10:12.058	159.896	159.897			6
2026.03.27	14:10:15.062	159.897	159.898			6
2026.03.27	14:10:16.264	159.896	159.897			6
2026.03.27	14:10:19.865	159.897	159.898			6
2026.03.27	14:10:34.283	159.896	159.897			6
2026.03.27	14:10:34.883	159.897	159.898			6
2026.03.27	14:10:36.687	159.898	159.899			6
2026.03.27	14:10:38.191	159.897	159.898			6
2026.03.27	14:10:44.198	159.896	159.897			6
2026.03.27	14:10:45.704	159.895	159.896			6
2026.03.27	14:10:46.000	159.888	159.889			6
2026.03.27	14:10:46.302	159.891	159.892			6
2026.03.27	14:10:52.310	159.885	159.886			6
2026.03.27	14:10:52.610	159.883	159.884			6
2026.03.27	14:10:53.210	159.881	159.882			6
2026.03.27	14:10:53.812	159.882	159.883			6
2026.03.27	14:10:54.415	159.881	159.882			6
2026.03.27	14:10:55.917	159.882	159.883			6
2026.03.27	14:10:56.516	159.880	159.881			6
2026.03.27	14:11:00.121	159.880				2
2026.03.27	14:11:05.229	159.883	159.884			6
2026.03.27	14:11:07.629	159.881	159.882			6
2026.03.27	14:11:10.033	159.890	159.891			6
2026.03.27	14:11:12.135	159.891	159.892			6
2026.03.27	14:11:13.338	159.885	159.886			6
2026.03.27	14:11:13.939	159.886	159.887			6
2026.03.27	14:11:25.960	159.885	159.886			6
2026.03.27	14:11:26.560	159.886	159.887			6
2026.03.27	14:11:27.762	159.881	159.882			6
2026.03.27	14:11:32.269	159.880	159.881			6
2026.03.27	14:11:34.973	159.881	159.882			6
2026.03.27	14:11:36.474	159.880	159.881			6
2026.03.27	14:11:36.776	159.878	159.879			6
2026.03.27	14:11:37.075	159.871	159.872			6
2026.03.27	14:11:37.976	159.870	159.871			6
2026.03.27	14:11:38.876	159.875	159.876			6
2026.03.27	14:11:39.176	159.877	159.878			6
2026.03.27	14:11:40.680	159.880	159.881			6
2026.03.27	14:11:41.581	159.881	159.882			6
2026.03.27	14:11:44.583	159.882	159.883			6
2026.03.27	14:11:45.183	159.881	159.882			6
2026.03.27	14:11:46.083	159.880	159.881			6
2026.03.27	14:11:46.683	159.873	159.874			6
2026.03.27	14:11:46.985	159.872	159.873			6
2026.03.27	14:11:47.886	159.873	159.874			6
2026.03.27	14:11:48.185	159.872	159.873			6
2026.03.27	14:11:51.790	159.873	159.874			6
2026.03.27	14:11:52.391	159.870	159.871			6
2026.03.27	14:11:52.992	159.871	159.872			6
2026.03.27	14:11:53.291	159.870	159.871			6
2026.03.27	14:11:54.492	159.869	159.870			6
2026.03.27	14:11:56.295	159.868	159.869			6
2026.03.27	14:11:59.300	159.869	159.870			6
2026.03.27	14:12:00.201	159.869				2
2026.03.27	14:12:02.304	159.868	159.869			6
2026.03.27	14:12:10.717	159.866	159.867			6
2026.03.27	14:12:11.017	159.867	159.868			6
2026.03.27	14:12:11.617	159.866	159.867			6
2026.03.27	14:12:15.225	159.868	159.869			6
2026.03.27	14:12:15.826	159.872	159.873			6
2026.03.27	14:12:16.130	159.874	159.875			6
2026.03.27	14:12:16.429	159.875	159.876			6
2026.03.27	14:12:17.331	159.874	159.875			6
2026.03.27	14:12:18.533	159.875	159.876			6
2026.03.27	14:12:19.133	159.874	159.875			6
2026.03.27	14:12:20.034	159.875	159.876			6
2026.03.27	14:12:20.634	159.878	159.879			6
2026.03.27	14:12:22.135	159.879	159.880			6
2026.03.27	14:12:27.538	159.875	159.876			6
2026.03.27	14:12:27.838	159.874	159.875			6
2026.03.27	14:12:30.540	159.871	159.872			6
2026.03.27	14:12:35.343	159.873	159.874			6
2026.03.27	14:12:36.844	159.872	159.873			6
2026.03.27	14:12:37.444	159.871	159.872			6
2026.03.27	14:12:39.246	159.876	159.877			6
2026.03.27	14:12:40.146	159.875	159.876			6
2026.03.27	14:12:40.447	159.874	159.875			6
2026.03.27	14:12:41.048	159.878	159.879			6
2026.03.27	14:12:41.949	159.881	159.882			6
2026.03.27	14:12:42.552	159.883	159.884			6
2026.03.27	14:12:42.853	159.882	159.883			6
2026.03.27	14:12:43.152	159.883	159.884			6
2026.03.27	14:12:44.054		159.885			4
2026.03.27	14:12:46.457		159.884			4
2026.03.27	14:12:46.757		159.885			4
2026.03.27	14:12:47.058	159.885	159.886			6
2026.03.27	14:12:47.358	159.884				2
2026.03.27	14:12:47.658		159.885			4
2026.03.27	14:12:48.259	159.885	159.886			6
2026.03.27	14:12:50.661	159.884	159.885			6
2026.03.27	14:12:50.962	159.885	159.886			6
2026.03.27	14:12:53.063	159.884	159.885			6
2026.03.27	14:13:00.279	159.884				2
2026.03.27	14:13:00.581	159.883	159.884			6
2026.03.27	14:13:01.781	159.872	159.873			6
2026.03.27	14:13:02.682	159.871	159.872			6
2026.03.27	14:13:03.283	159.870				2
2026.03.27	14:13:04.483	159.869	159.871			6
2026.03.27	14:13:05.384	159.868	159.869			6
2026.03.27	14:13:06.286	159.867	159.868			6
2026.03.27	14:13:09.588	159.866	159.867			6
2026.03.27	14:13:09.889		159.868			4
2026.03.27	14:13:10.189	159.867	159.869			6
2026.03.27	14:13:10.489		159.868			4
2026.03.27	14:13:11.092	159.866	159.867			6
2026.03.27	14:13:11.393		159.868			4
2026.03.27	14:13:12.896	159.867				2
2026.03.27	14:13:13.495	159.866				2
2026.03.27	14:13:14.097		159.867			4
2026.03.27	14:13:14.397	159.865				2
2026.03.27	14:13:14.697	159.867	159.868			6
2026.03.27	14:13:15.298		159.869			4
2026.03.27	14:13:15.598	159.868				2
2026.03.27	14:13:20.704	159.867	159.868			6
2026.03.27	14:13:21.305	159.866	159.867			6
2026.03.27	14:13:21.904		159.868			4
2026.03.27	14:13:23.105	159.867				2
2026.03.27	14:13:23.406	159.868	159.869			6
2026.03.27	14:13:23.706	159.867	159.868			6
2026.03.27	14:13:26.708	159.869	159.870			6
2026.03.27	14:13:27.011	159.870	159.871			6
2026.03.27	14:13:27.912	159.869	159.870			6
2026.03.27	14:13:28.213	159.870	159.871			6
2026.03.27	14:13:29.114	159.869	159.870			6
2026.03.27	14:13:29.413	159.870	159.871			6
2026.03.27	14:13:30.616	159.869	159.870			6
2026.03.27	14:13:32.718	159.870	159.871			6
2026.03.27	14:13:34.222	159.868	159.869			6
2026.03.27	14:13:35.723	159.857	159.858			6
2026.03.27	14:13:37.224	159.856				2
2026.03.27	14:13:38.726	159.857				2
2026.03.27	14:13:39.327	159.856				2
2026.03.27	14:13:43.836		159.859			4
2026.03.27	14:13:44.136		159.858			4
2026.03.27	14:13:44.436	159.857	159.859			6
2026.03.27	14:13:44.736	159.860	159.862			6
2026.03.27	14:13:45.036	159.865	159.866			6
2026.03.27	14:13:45.337	159.866	159.867			6
2026.03.27	14:13:46.238	159.865	159.868			6
2026.03.27	14:13:46.839	159.866				2
2026.03.27	14:13:47.740		159.867			4
2026.03.27	14:13:49.245		159.868			4
2026.03.27	14:13:49.545		159.869			4
2026.03.27	14:13:49.845		159.868			4
2026.03.27	14:13:50.146	159.867				2
2026.03.27	14:13:54.350		159.869			4
2026.03.27	14:13:54.949		159.868			4
2026.03.27	14:13:55.250	159.869	159.871			6
2026.03.27	14:13:57.355	159.870				2
2026.03.27	14:13:58.857	159.869				2
2026.03.27	14:13:59.158		159.870			4
2026.03.27	14:14:00.059	159.869				2
2026.03.27	14:14:00.360	159.868				2
2026.03.27	14:14:01.261		159.869			4
2026.03.27	14:14:01.562	159.867				2
2026.03.27	14:14:02.162	159.868	159.870			6
2026.03.27	14:14:03.364	159.872	159.873			6
2026.03.27	14:14:06.366		159.874			4
2026.03.27	14:14:08.471	159.873				2
2026.03.27	14:14:08.771	159.872				2
2026.03.27	14:14:10.875	159.871				2
2026.03.27	14:14:11.175		159.873			4
2026.03.27	14:14:13.880		159.874			4
2026.03.27	14:14:14.181	159.872				2
2026.03.27	14:14:14.781	159.873	159.875			6
2026.03.27	14:14:16.290	159.877	159.878			6
2026.03.27	14:14:16.585	159.875	159.876			6
2026.03.27	14:14:16.886	159.872	159.874			6
2026.03.27	14:14:18.089	159.875	159.876			6
2026.03.27	14:14:19.593		159.877			4
2026.03.27	14:14:19.892		159.876			4
2026.03.27	14:14:21.095		159.877			4
2026.03.27	14:14:21.395	159.876	159.878			6
2026.03.27	14:14:23.500	159.877				2
2026.03.27	14:14:24.101	159.876				2
2026.03.27	14:14:24.401	159.879	159.880			6
2026.03.27	14:14:24.701	159.882	159.884			6
2026.03.27	14:14:25.001	159.872	159.874			6
2026.03.27	14:14:26.203	159.874	159.877			6
2026.03.27	14:14:28.003	159.875	159.876			6
2026.03.27	14:14:29.505	159.871	159.874			6
2026.03.27	14:14:30.406	159.873	159.876			6
2026.03.27	14:14:32.507	159.878	159.880			6
2026.03.27	14:14:32.807		159.881			4
2026.03.27	14:14:33.709	159.879	159.880			6
2026.03.27	14:14:34.913	159.878				2
2026.03.27	14:14:35.513		159.879			4
2026.03.27	14:14:35.814		159.880			4
2026.03.27	14:14:36.113	159.874	159.875			6
2026.03.27	14:14:36.414	159.873				2
2026.03.27	14:14:40.621	159.878	159.880			6
2026.03.27	14:14:40.917	159.880	159.882			6
2026.03.27	14:14:41.217	159.879				2
2026.03.27	14:14:43.321	159.880				2
2026.03.27	14:14:52.639	159.879				2
2026.03.27	14:14:53.240		159.881			4
2026.03.27	14:14:53.841	159.880	159.882			6
2026.03.27	14:14:54.141	159.879				2
2026.03.27	14:14:54.440		159.881			4
2026.03.27	14:14:54.741	159.880	159.882			6
2026.03.27	14:14:55.343	159.879				2
2026.03.27	14:14:55.644	159.880				2
2026.03.27	14:14:58.646	159.878	159.881			6
2026.03.27	14:14:58.947	159.879				2
2026.03.27	14:14:59.247	159.878				2
2026.03.27	14:14:59.548	159.874	159.876			6
2026.03.27	14:15:00.150	159.874				2
2026.03.27	14:15:00.750	159.873				2
2026.03.27	14:15:01.050	159.874	159.877			6
2026.03.27	14:15:02.851		159.876			4
2026.03.27	14:15:03.155		159.877			4
2026.03.27	14:15:03.455		159.876			4
2026.03.27	14:15:04.357	159.873				2
2026.03.27	14:15:04.959	159.876	159.879			6
2026.03.27	14:15:05.258	159.877				2
2026.03.27	14:15:06.459	159.876				2
2026.03.27	14:15:07.061		159.878			4
2026.03.27	14:15:09.463	159.877	159.879			6
2026.03.27	14:15:09.762	159.878				2
2026.03.27	14:15:10.364	159.879	159.881			6
2026.03.27	14:15:13.667	159.880				2
2026.03.27	14:15:21.475		159.882			4
2026.03.27	14:15:22.075	159.876	159.878			6
2026.03.27	14:15:22.376	159.875	159.877			6
2026.03.27	14:15:24.177	159.872	159.874			6
2026.03.27	14:15:24.477	159.870	159.872			6
2026.03.27	14:15:24.777	159.869	159.871			6
2026.03.27	14:15:25.077	159.870				2
2026.03.27	14:15:25.377	159.869				2
2026.03.27	14:15:27.780	159.868	159.870			6
2026.03.27	14:15:29.581	159.870	159.872			6
2026.03.27	14:15:29.881	159.869	159.871			6
2026.03.27	14:15:30.182	159.868	159.870			6
2026.03.27	14:15:35.293	159.867	159.869			6
2026.03.27	14:15:42.199	159.868	159.870			6
2026.03.27	14:15:42.500	159.867	159.869			6
2026.03.27	14:15:42.800	159.866	159.868			6
2026.03.27	14:15:44.603	159.867	159.869			6
2026.03.27	14:15:45.804	159.868	159.870			6
2026.03.27	14:15:46.104	159.869	159.871			6
2026.03.27	14:15:48.206	159.870				2
2026.03.27	14:15:48.806	159.875	159.876			6
2026.03.27	14:15:49.106	159.876	159.878			6
2026.03.27	14:15:49.406	159.877				2
2026.03.27	14:15:49.710		159.879			4
2026.03.27	14:15:50.009	159.879	159.880			6
2026.03.27	14:15:51.208	159.878				2
2026.03.27	14:15:51.810	159.876	159.878			6
2026.03.27	14:15:52.109	159.877	159.879			6
2026.03.27	14:15:52.409	159.876	159.878			6
2026.03.27	14:15:54.212	159.875	159.877			6
2026.03.27	14:15:54.513	159.876				2
2026.03.27	14:15:55.413	159.875				2
2026.03.27	14:15:58.717	159.874	159.876			6
2026.03.27	14:15:59.921	159.875	159.877			6
2026.03.27	14:16:00.221	159.875				2
2026.03.27	14:16:01.122	159.876				2
2026.03.27	14:16:02.023	159.874	159.875			6
2026.03.27	14:16:02.324	159.875	159.876			6
2026.03.27	14:16:02.624	159.874	159.875			6
2026.03.27	14:16:03.225	159.872	159.873			6
2026.03.27	14:16:04.125	159.871	159.872			6
2026.03.27	14:16:07.733	159.872	159.873			6
2026.03.27	14:16:08.333	159.871	159.872			6
2026.03.27	14:16:10.134	159.872	159.873			6
2026.03.27	14:16:13.137	159.875	159.876			6
2026.03.27	14:16:14.036	159.876	159.877			6
2026.03.27	14:16:14.337	159.877	159.878			6
2026.03.27	14:16:14.637	159.876	159.877			6
2026.03.27	14:16:16.138	159.877	159.878			6
2026.03.27	14:16:18.841	159.878	159.879			6
2026.03.27	14:16:19.443	159.877	159.878			6
2026.03.27	14:16:20.343	159.876	159.877			6
2026.03.27	14:16:20.643	159.877	159.878			6
2026.03.27	14:16:25.747	159.875	159.876			6
