<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	11:00:19.571	153.580				2
2026.02.13	11:00:19.875	153.583	153.584			6
2026.02.13	11:00:22.627	153.582	153.583			6
2026.02.13	11:00:23.855	153.581	153.582			6
2026.02.13	11:00:25.082	153.582	153.583			6
2026.02.13	11:00:27.848	153.584	153.585			6
2026.02.13	11:00:28.154	153.583	153.584			6
2026.02.13	11:00:28.766	153.594	153.595			6
2026.02.13	11:00:29.383	153.590	153.591			6
2026.02.13	11:00:29.691	153.591	153.592			6
2026.02.13	11:00:30.614	153.590	153.591			6
2026.02.13	11:00:31.235	153.589	153.590			6
2026.02.13	11:00:32.151	153.590	153.591			6
2026.02.13	11:00:32.456	153.592	153.593			6
2026.02.13	11:00:34.297	153.593	153.594			6
2026.02.13	11:00:35.521	153.594	153.595			6
2026.02.13	11:00:35.827	153.593	153.594			6
2026.02.13	11:00:36.750	153.592	153.593			6
2026.02.13	11:00:37.675	153.593	153.594			6
2026.02.13	11:00:42.884	153.592	153.593			6
2026.02.13	11:00:44.729	153.591	153.592			6
2026.02.13	11:00:45.043	153.581	153.582			6
2026.02.13	11:00:45.347	153.578	153.579			6
2026.02.13	11:00:45.648	153.579	153.580			6
2026.02.13	11:00:46.268	153.578	153.582			6
2026.02.13	11:00:47.527	153.579				2
2026.02.13	11:00:50.340	153.572	153.575			6
2026.02.13	11:00:50.654	153.571	153.574			6
2026.02.13	11:00:50.963		153.573			4
2026.02.13	11:00:51.267		153.574			4
2026.02.13	11:00:51.580	153.570				2
2026.02.13	11:00:53.125	153.572				2
2026.02.13	11:00:53.433	153.579	153.582			6
2026.02.13	11:00:54.052		153.581			4
2026.02.13	11:00:54.358		153.583			4
2026.02.13	11:00:57.144		153.582			4
2026.02.13	11:00:58.064	153.581	153.584			6
2026.02.13	11:00:58.372		153.583			4
2026.02.13	11:00:58.693	153.580				2
2026.02.13	11:00:59.314		153.582			4
2026.02.13	11:00:59.929	153.581	153.583			6
2026.02.13	11:01:00.237	153.582				2
2026.02.13	11:01:01.461	153.581	153.582			6
2026.02.13	11:01:02.687	153.582	153.583			6
2026.02.13	11:01:03.911	153.584	153.585			6
2026.02.13	11:01:04.524	153.582	153.583			6
2026.02.13	11:01:06.050	153.581	153.582			6
2026.02.13	11:01:06.353	153.583	153.584			6
2026.02.13	11:01:06.660	153.584	153.585			6
2026.02.13	11:01:07.581	153.590	153.591			6
2026.02.13	11:01:07.884	153.591	153.592			6
2026.02.13	11:01:10.341	153.590	153.591			6
2026.02.13	11:01:10.647	153.589	153.590			6
2026.02.13	11:01:10.950	153.590	153.591			6
2026.02.13	11:01:11.561	153.591	153.592			6
2026.02.13	11:01:12.169	153.590	153.591			6
2026.02.13	11:01:12.474	153.591	153.592			6
2026.02.13	11:01:12.781	153.589	153.590			6
2026.02.13	11:01:13.084	153.582	153.583			6
2026.02.13	11:01:14.001	153.583	153.584			6
2026.02.13	11:01:14.304	153.582				2
2026.02.13	11:01:14.613	153.584	153.585			6
2026.02.13	11:01:14.925	153.582				2
2026.02.13	11:01:15.232	153.580	153.582			6
2026.02.13	11:01:16.154	153.581				2
2026.02.13	11:01:17.080	153.580	153.581			6
2026.02.13	11:01:17.694	153.584	153.585			6
2026.02.13	11:01:18.300	153.586	153.587			6
2026.02.13	11:01:18.607	153.587	153.588			6
2026.02.13	11:01:19.222	153.586	153.590			6
2026.02.13	11:01:20.129		153.589			4
2026.02.13	11:01:21.992		153.588			4
2026.02.13	11:01:22.312		153.587			4
2026.02.13	11:01:24.782	153.587	153.588			6
2026.02.13	11:01:28.149	153.590	153.591			6
2026.02.13	11:01:29.076	153.591	153.592			6
2026.02.13	11:01:30.906	153.592	153.593			6
2026.02.13	11:01:31.522	153.584	153.585			6
2026.02.13	11:01:32.145	153.582	153.584			6
2026.02.13	11:01:33.377		153.583			4
2026.02.13	11:01:34.910	153.583	153.584			6
2026.02.13	11:01:35.823	153.582	153.583			6
2026.02.13	11:01:36.127	153.579	153.580			6
2026.02.13	11:01:36.428	153.580	153.581			6
2026.02.13	11:01:36.733	153.582	153.583			6
2026.02.13	11:01:38.264	153.583	153.584			6
2026.02.13	11:01:38.566	153.584	153.585			6
2026.02.13	11:01:39.799	153.583	153.584			6
2026.02.13	11:01:41.025	153.582	153.583			6
2026.02.13	11:01:41.331	153.583	153.584			6
2026.02.13	11:01:41.636	153.582	153.583			6
2026.02.13	11:01:47.160	153.581	153.582			6
2026.02.13	11:01:47.464	153.582	153.583			6
2026.02.13	11:01:48.693	153.581	153.582			6
2026.02.13	11:01:49.308	153.582	153.583			6
2026.02.13	11:01:50.863	153.573	153.574			6
2026.02.13	11:01:51.480	153.571	153.572			6
2026.02.13	11:01:52.095		153.573			4
2026.02.13	11:01:52.723		153.574			4
2026.02.13	11:01:53.038	153.572	153.575			6
2026.02.13	11:01:53.345	153.571	153.574			6
2026.02.13	11:01:53.666		153.575			4
2026.02.13	11:01:53.984		153.574			4
2026.02.13	11:01:54.606		153.573			4
2026.02.13	11:01:57.098		153.572			4
2026.02.13	11:01:59.895	153.570	153.571			6
2026.02.13	11:02:00.198	153.571	153.572			6
2026.02.13	11:02:02.960	153.570	153.571			6
2026.02.13	11:02:03.271	153.571	153.572			6
2026.02.13	11:02:03.580	153.570	153.571			6
2026.02.13	11:02:03.890	153.571	153.572			6
2026.02.13	11:02:06.048	153.570	153.571			6
2026.02.13	11:02:07.882	153.571	153.572			6
2026.02.13	11:02:09.099	153.572	153.573			6
2026.02.13	11:02:09.718	153.571	153.572			6
2026.02.13	11:02:10.948	153.561	153.562			6
2026.02.13	11:02:11.256	153.560	153.561			6
2026.02.13	11:02:12.178	153.559	153.564			6
2026.02.13	11:02:12.982		153.563			4
2026.02.13	11:02:13.306	153.558	153.561			6
2026.02.13	11:02:14.251	153.557				2
2026.02.13	11:02:14.884	153.548	153.552			6
2026.02.13	11:02:15.192		153.551			4
2026.02.13	11:02:15.809	153.547				2
2026.02.13	11:02:16.833		153.550			4
2026.02.13	11:02:17.379	153.537	153.542			6
2026.02.13	11:02:18.084		153.541			4
2026.02.13	11:02:19.238	153.536				2
2026.02.13	11:02:20.068		153.540			4
2026.02.13	11:02:20.693	153.542	153.545			6
2026.02.13	11:02:21.000		153.546			4
2026.02.13	11:02:21.321	153.545	153.548			6
2026.02.13	11:02:21.641		153.550			4
2026.02.13	11:02:21.964		153.549			4
2026.02.13	11:02:23.226	153.546	153.550			6
2026.02.13	11:02:23.530		153.551			4
2026.02.13	11:02:23.910		153.550			4
2026.02.13	11:02:24.215		153.551			4
2026.02.13	11:02:24.910		153.550			4
2026.02.13	11:02:25.536	153.547	153.552			6
2026.02.13	11:02:26.468	153.548				2
2026.02.13	11:02:27.100	153.549				2
2026.02.13	11:02:27.720	153.548	153.551			6
2026.02.13	11:02:28.024		153.552			4
2026.02.13	11:02:28.345	153.553	153.555			6
2026.02.13	11:02:29.272	153.548	153.551			6
2026.02.13	11:02:32.364	153.549				2
2026.02.13	11:02:33.283	153.550				2
2026.02.13	11:02:33.898	153.549	153.550			6
2026.02.13	11:02:34.510	153.550	153.551			6
2026.02.13	11:02:34.814	153.555	153.556			6
2026.02.13	11:02:35.122	153.558	153.559			6
2026.02.13	11:02:36.343		153.560			4
2026.02.13	11:02:36.656	153.553	153.556			6
2026.02.13	11:02:36.958		153.555			4
2026.02.13	11:02:37.278		153.556			4
2026.02.13	11:02:38.211		153.555			4
2026.02.13	11:02:38.823		153.556			4
2026.02.13	11:02:39.139		153.555			4
2026.02.13	11:02:39.444	153.555	153.557			6
2026.02.13	11:02:40.684	153.553	153.555			6
2026.02.13	11:02:40.990	153.552	153.554			6
2026.02.13	11:02:41.611		153.553			4
2026.02.13	11:02:42.832	153.553	153.554			6
2026.02.13	11:02:44.677	153.552	153.553			6
2026.02.13	11:02:45.286	153.553	153.554			6
2026.02.13	11:02:45.596	153.554	153.555			6
2026.02.13	11:02:46.216	153.552	153.553			6
2026.02.13	11:02:46.530	153.549	153.550			6
2026.02.13	11:02:48.374	153.550	153.551			6
2026.02.13	11:02:53.887	153.549	153.550			6
2026.02.13	11:02:54.801	153.548	153.549			6
2026.02.13	11:02:57.576	153.547	153.548			6
2026.02.13	11:02:57.880	153.548	153.549			6
2026.02.13	11:02:58.802	153.547	153.548			6
2026.02.13	11:02:59.121	153.536	153.537			6
2026.02.13	11:03:00.043	153.536				2
2026.02.13	11:03:00.345		153.539			4
2026.02.13	11:03:01.278		153.537			4
2026.02.13	11:03:01.901	153.535				2
2026.02.13	11:03:02.218		153.536			4
2026.02.13	11:03:02.842		153.537			4
2026.02.13	11:03:03.160		153.536			4
2026.02.13	11:03:04.089	153.536	153.537			6
2026.02.13	11:03:06.579	153.535	153.536			6
2026.02.13	11:03:10.276	153.536	153.537			6
2026.02.13	11:03:11.497	153.541	153.542			6
2026.02.13	11:03:11.804	153.540	153.541			6
2026.02.13	11:03:12.108	153.541	153.542			6
2026.02.13	11:03:12.717	153.542	153.543			6
2026.02.13	11:03:13.327	153.543	153.544			6
2026.02.13	11:03:14.869	153.544	153.545			6
2026.02.13	11:03:15.179	153.543	153.544			6
2026.02.13	11:03:15.785	153.544	153.545			6
2026.02.13	11:03:16.391	153.543	153.544			6
2026.02.13	11:03:17.007	153.544	153.545			6
2026.02.13	11:03:17.620	153.543	153.544			6
2026.02.13	11:03:18.233	153.545	153.546			6
2026.02.13	11:03:19.478	153.553	153.554			6
2026.02.13	11:03:19.788	153.554	153.555			6
2026.02.13	11:03:21.330	153.553	153.554			6
2026.02.13	11:03:21.633	153.554	153.555			6
2026.02.13	11:03:21.939	153.553	153.554			6
2026.02.13	11:03:23.184	153.552	153.553			6
2026.02.13	11:03:23.495	153.553	153.554			6
2026.02.13	11:03:24.717	153.552	153.553			6
2026.02.13	11:03:25.327	153.551	153.552			6
2026.02.13	11:03:25.634	153.553	153.554			6
2026.02.13	11:03:25.937	153.554	153.555			6
2026.02.13	11:03:26.861	153.555	153.556			6
2026.02.13	11:03:27.171	153.554	153.555			6
2026.02.13	11:03:27.493	153.555	153.556			6
2026.02.13	11:03:31.191	153.554	153.555			6
2026.02.13	11:03:32.423	153.553	153.554			6
2026.02.13	11:03:34.866	153.552	153.553			6
2026.02.13	11:03:35.798	153.554	153.555			6
2026.02.13	11:03:36.100	153.555	153.556			6
2026.02.13	11:03:36.403	153.556	153.557			6
2026.02.13	11:03:36.704	153.555	153.556			6
2026.02.13	11:03:37.331	153.556	153.557			6
2026.02.13	11:03:37.940	153.560	153.561			6
2026.02.13	11:03:38.246	153.569	153.570			6
2026.02.13	11:03:39.163		153.571			4
2026.02.13	11:03:40.098	153.558	153.562			6
2026.02.13	11:03:40.418	153.556	153.560			6
2026.02.13	11:03:40.739	153.559	153.563			6
2026.02.13	11:03:43.517	153.560	153.564			6
2026.02.13	11:03:45.379		153.565			4
2026.02.13	11:03:45.757		153.564			4
2026.02.13	11:03:46.059		153.565			4
2026.02.13	11:03:46.397	153.557	153.561			6
2026.02.13	11:03:47.646	153.558				2
2026.02.13	11:03:48.883	153.559	153.562			6
2026.02.13	11:03:49.193		153.561			4
2026.02.13	11:03:49.497	153.560				2
2026.02.13	11:03:49.803		153.562			4
2026.02.13	11:03:50.119	153.559	153.560			6
2026.02.13	11:03:50.433	153.558				2
2026.02.13	11:03:51.361	153.556	153.557			6
2026.02.13	11:03:51.997	153.558	153.559			6
2026.02.13	11:03:53.219	153.560	153.561			6
2026.02.13	11:03:53.524	153.559	153.560			6
2026.02.13	11:03:53.836	153.560	153.561			6
2026.02.13	11:03:58.138	153.559	153.560			6
2026.02.13	11:03:59.380	153.560	153.561			6
2026.02.13	11:04:00.303	153.560				2
2026.02.13	11:04:00.911	153.559	153.560			6
2026.02.13	11:04:04.598	153.560	153.561			6
2026.02.13	11:04:06.139	153.552	153.553			6
2026.02.13	11:04:06.441	153.549	153.550			6
2026.02.13	11:04:06.744	153.548	153.549			6
2026.02.13	11:04:07.362		153.552			4
2026.02.13	11:04:07.673		153.551			4
2026.02.13	11:04:07.993		153.552			4
2026.02.13	11:04:09.234		153.551			4
2026.02.13	11:04:11.097	153.553	153.554			6
2026.02.13	11:04:11.404	153.549	153.551			6
2026.02.13	11:04:11.707	153.552	153.553			6
2026.02.13	11:04:12.632	153.551	153.552			6
2026.02.13	11:04:12.948	153.550	153.553			6
2026.02.13	11:04:13.253	153.554	153.555			6
2026.02.13	11:04:13.555	153.555	153.556			6
2026.02.13	11:04:15.758	153.551	153.553			6
2026.02.13	11:04:16.400		153.552			4
2026.02.13	11:04:16.721	153.550				2
2026.02.13	11:04:17.037		153.551			4
2026.02.13	11:04:17.646	153.541	153.542			6
2026.02.13	11:04:18.259		153.545			4
2026.02.13	11:04:18.586		153.544			4
2026.02.13	11:04:19.211		153.543			4
2026.02.13	11:04:19.528		153.544			4
2026.02.13	11:04:19.836	153.540	153.543			6
2026.02.13	11:04:20.145		153.542			4
2026.02.13	11:04:21.396		153.541			4
2026.02.13	11:04:22.955	153.536	153.538			6
2026.02.13	11:04:23.279		153.537			4
2026.02.13	11:04:23.887	153.535	153.536			6
2026.02.13	11:04:24.196	153.536	153.537			6
2026.02.13	11:04:24.506	153.535	153.536			6
2026.02.13	11:04:27.263	153.532	153.533			6
2026.02.13	11:04:27.569	153.533	153.534			6
2026.02.13	11:04:28.805	153.532	153.533			6
2026.02.13	11:04:29.722	153.534	153.535			6
2026.02.13	11:04:30.024	153.536	153.537			6
2026.02.13	11:04:30.642	153.535	153.536			6
2026.02.13	11:04:31.560	153.536	153.537			6
2026.02.13	11:04:31.864	153.540	153.541			6
2026.02.13	11:04:32.173	153.546	153.548			6
2026.02.13	11:04:32.479	153.545				2
2026.02.13	11:04:32.801	153.546				2
2026.02.13	11:04:33.421		153.547			4
2026.02.13	11:04:33.735	153.541	153.545			6
2026.02.13	11:04:34.359		153.543			4
2026.02.13	11:04:34.666		153.544			4
2026.02.13	11:04:36.226		153.543			4
2026.02.13	11:04:37.163		153.542			4
2026.02.13	11:04:41.787	153.542	153.543			6
2026.02.13	11:04:42.703	153.550	153.551			6
2026.02.13	11:04:43.317	153.549	153.554			6
2026.02.13	11:04:43.619	153.550	153.553			6
2026.02.13	11:04:43.928	153.548	153.552			6
2026.02.13	11:04:45.156		153.551			4
2026.02.13	11:04:46.079	153.549				2
2026.02.13	11:04:46.385	153.553	153.555			6
2026.02.13	11:04:46.698		153.556			4
2026.02.13	11:04:47.000		153.554			4
2026.02.13	11:04:47.305		153.555			4
2026.02.13	11:04:48.240		153.554			4
2026.02.13	11:04:49.472	153.552	153.553			6
2026.02.13	11:04:51.627	153.553	153.554			6
2026.02.13	11:04:52.241	153.552	153.553			6
2026.02.13	11:04:52.547	153.550	153.551			6
2026.02.13	11:04:59.006	153.549	153.550			6
2026.02.13	11:05:00.236	153.549				2
2026.02.13	11:05:02.076	153.555	153.556			6
2026.02.13	11:05:02.379	153.564	153.565			6
2026.02.13	11:05:02.683	153.566	153.567			6
2026.02.13	11:05:03.293	153.565	153.569			6
2026.02.13	11:05:03.603		153.568			4
2026.02.13	11:05:03.905	153.561	153.565			6
2026.02.13	11:05:05.150	153.560				2
2026.02.13	11:05:05.775	153.567	153.568			6
2026.02.13	11:05:06.082	153.569	153.573			6
2026.02.13	11:05:10.146		153.572			4
2026.02.13	11:05:10.450	153.566	153.571			6
2026.02.13	11:05:10.759	153.569	153.572			6
2026.02.13	11:05:11.071		153.573			4
2026.02.13	11:05:11.689	153.570	153.572			6
2026.02.13	11:05:11.997	153.572	153.576			6
2026.02.13	11:05:12.308	153.571	153.573			6
2026.02.13	11:05:13.233	153.569	153.572			6
2026.02.13	11:05:13.838	153.567	153.570			6
2026.02.13	11:05:14.144		153.569			4
2026.02.13	11:05:14.462	153.569	153.570			6
2026.02.13	11:05:16.345	153.570	153.571			6
2026.02.13	11:05:16.646	153.569	153.570			6
2026.02.13	11:05:17.566		153.571			4
2026.02.13	11:05:18.180		153.570			4
2026.02.13	11:05:18.494	153.570	153.571			6
2026.02.13	11:05:20.655	153.571	153.572			6
2026.02.13	11:05:20.965	153.570	153.571			6
2026.02.13	11:05:22.500	153.571	153.572			6
2026.02.13	11:05:22.804	153.570	153.571			6
2026.02.13	11:05:26.491	153.569	153.570			6
2026.02.13	11:05:26.797	153.570	153.571			6
2026.02.13	11:05:27.102	153.569				2
2026.02.13	11:05:28.341		153.570			4
2026.02.13	11:05:28.647	153.570	153.571			6
2026.02.13	11:05:28.950	153.569	153.570			6
2026.02.13	11:05:29.864	153.571	153.572			6
2026.02.13	11:05:31.717	153.572	153.573			6
2026.02.13	11:05:33.857	153.571	153.572			6
2026.02.13	11:05:34.175	153.572	153.573			6
2026.02.13	11:05:34.479	153.571	153.572			6
2026.02.13	11:05:36.002	153.570				2
2026.02.13	11:05:36.305	153.569				2
2026.02.13	11:05:36.930		153.570			4
2026.02.13	11:05:39.679	153.570	153.571			6
2026.02.13	11:05:41.503	153.571	153.572			6
2026.02.13	11:05:42.111	153.570	153.571			6
2026.02.13	11:05:42.421	153.569	153.570			6
2026.02.13	11:05:43.044	153.570	153.571			6
2026.02.13	11:05:43.347	153.569	153.570			6
2026.02.13	11:05:43.653	153.568	153.569			6
2026.02.13	11:05:44.268	153.569	153.570			6
2026.02.13	11:05:46.409	153.568	153.569			6
2026.02.13	11:05:47.027	153.569	153.570			6
2026.02.13	11:05:48.245	153.568	153.569			6
2026.02.13	11:05:48.553	153.569	153.570			6
2026.02.13	11:05:50.392	153.570	153.571			6
2026.02.13	11:05:52.552	153.569	153.570			6
2026.02.13	11:05:54.996	153.568	153.569			6
2026.02.13	11:05:55.306	153.569	153.570			6
2026.02.13	11:05:56.224	153.568	153.569			6
2026.02.13	11:05:56.839	153.569	153.570			6
2026.02.13	11:05:58.364	153.570	153.571			6
2026.02.13	11:05:58.977	153.569	153.570			6
2026.02.13	11:05:59.888	153.568	153.569			6
2026.02.13	11:06:00.197	153.568				2
2026.02.13	11:06:00.809	153.564	153.565			6
2026.02.13	11:06:01.116	153.568	153.569			6
2026.02.13	11:06:01.423	153.569	153.570			6
2026.02.13	11:06:01.726	153.568	153.569			6
2026.02.13	11:06:02.661	153.565	153.566			6
2026.02.13	11:06:02.963	153.564	153.565			6
2026.02.13	11:06:03.269	153.565	153.566			6
2026.02.13	11:06:03.578	153.564	153.565			6
2026.02.13	11:06:03.888	153.563	153.564			6
2026.02.13	11:06:04.195	153.565	153.566			6
2026.02.13	11:06:04.498	153.563	153.564			6
2026.02.13	11:06:05.419	153.564	153.565			6
2026.02.13	11:06:08.470	153.565	153.566			6
2026.02.13	11:06:08.776	153.566	153.567			6
2026.02.13	11:06:09.083	153.565	153.566			6
2026.02.13	11:06:09.389	153.567	153.568			6
2026.02.13	11:06:09.696	153.566	153.567			6
2026.02.13	11:06:10.618	153.565	153.566			6
2026.02.13	11:06:12.781	153.567	153.568			6
2026.02.13	11:06:13.084	153.566	153.567			6
2026.02.13	11:06:13.392	153.565	153.566			6
2026.02.13	11:06:19.236	153.562	153.563			6
2026.02.13	11:06:19.545	153.560	153.561			6
2026.02.13	11:06:20.163	153.559	153.560			6
2026.02.13	11:06:22.005	153.562	153.563			6
2026.02.13	11:06:23.228		153.564			4
2026.02.13	11:06:23.846		153.563			4
2026.02.13	11:06:24.147	153.552	153.554			6
2026.02.13	11:06:24.456		153.553			4
2026.02.13	11:06:24.763	153.554	153.555			6
2026.02.13	11:06:25.374		153.558			4
2026.02.13	11:06:26.148		153.557			4
2026.02.13	11:06:26.459	153.555	153.558			6
2026.02.13	11:06:27.577	153.554				2
2026.02.13	11:06:28.188		153.559			4
2026.02.13	11:06:29.793		153.558			4
2026.02.13	11:06:31.959	153.549	153.552			6
2026.02.13	11:06:32.273		153.551			4
2026.02.13	11:06:35.354		153.550			4
2026.02.13	11:06:35.675		153.551			4
2026.02.13	11:06:36.296		153.550			4
2026.02.13	11:06:37.227	153.550	153.551			6
2026.02.13	11:06:37.534	153.558	153.559			6
2026.02.13	11:06:37.839	153.554	153.557			6
2026.02.13	11:06:39.399	153.556	153.560			6
2026.02.13	11:06:39.711		153.559			4
2026.02.13	11:06:40.331	153.558	153.560			6
2026.02.13	11:06:40.649	153.557				2
2026.02.13	11:06:41.277		153.559			4
2026.02.13	11:06:42.517	153.560	153.562			6
2026.02.13	11:06:43.137		153.561			4
2026.02.13	11:06:43.440	153.558	153.559			6
2026.02.13	11:06:43.757	153.557				2
2026.02.13	11:06:44.060		153.558			4
2026.02.13	11:06:44.367	153.558	153.559			6
2026.02.13	11:06:45.300	153.554	153.555			6
2026.02.13	11:06:47.169	153.553	153.554			6
2026.02.13	11:06:47.473	153.554	153.555			6
2026.02.13	11:06:49.002	153.555	153.556			6
2026.02.13	11:06:49.304	153.556	153.557			6
2026.02.13	11:06:49.605	153.557	153.558			6
2026.02.13	11:06:51.443	153.556	153.557			6
2026.02.13	11:06:56.042	153.559	153.560			6
2026.02.13	11:07:00.058	153.559				2
2026.02.13	11:07:00.681	153.560	153.561			6
2026.02.13	11:07:00.991	153.559	153.560			6
2026.02.13	11:07:02.219	153.560	153.561			6
2026.02.13	11:07:02.837	153.559	153.560			6
2026.02.13	11:07:03.144	153.560	153.561			6
2026.02.13	11:07:04.691	153.561	153.562			6
2026.02.13	11:07:09.295	153.562	153.563			6
2026.02.13	11:07:10.222	153.561	153.562			6
2026.02.13	11:07:11.134	153.562	153.563			6
2026.02.13	11:07:11.745	153.561	153.562			6
2026.02.13	11:07:12.052	153.560	153.561			6
2026.02.13	11:07:13.887	153.561	153.562			6
2026.02.13	11:07:14.191	153.560	153.561			6
2026.02.13	11:07:16.652	153.563	153.564			6
2026.02.13	11:07:16.961	153.565	153.566			6
2026.02.13	11:07:17.268	153.561	153.562			6
2026.02.13	11:07:18.200	153.560	153.561			6
2026.02.13	11:07:24.016	153.561	153.562			6
2026.02.13	11:07:25.561	153.562	153.563			6
