<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	09:26:54.620	156.116	156.117			6
2026.02.26	09:26:55.228	156.115	156.116			6
2026.02.26	09:26:55.534	156.114	156.115			6
2026.02.26	09:26:58.899	156.113	156.114			6
2026.02.26	09:26:59.203	156.115	156.116			6
2026.02.26	09:26:59.815	156.123	156.124			6
2026.02.26	09:27:00.122	156.124	156.125			6
2026.02.26	09:27:00.429	156.123	156.124			6
2026.02.26	09:27:00.741	156.124	156.125			6
2026.02.26	09:27:01.042	156.123	156.124			6
2026.02.26	09:27:01.352	156.121	156.126			6
2026.02.26	09:27:01.661	156.122	156.127			6
2026.02.26	09:27:02.252		156.126			4
2026.02.26	09:27:02.569	156.109	156.112			6
2026.02.26	09:27:02.873	156.111	156.113			6
2026.02.26	09:27:03.184	156.110	156.114			6
2026.02.26	09:27:03.510	156.111	156.115			6
2026.02.26	09:27:03.841	156.112				2
2026.02.26	09:27:04.986	156.113				2
2026.02.26	09:27:06.171	156.110	156.112			6
2026.02.26	09:27:08.364	156.112	156.116			6
2026.02.26	09:27:08.667	156.113				2
2026.02.26	09:27:09.251	156.114				2
2026.02.26	09:27:10.081	156.113				2
2026.02.26	09:27:10.686	156.114	156.117			6
2026.02.26	09:27:11.460	156.115				2
2026.02.26	09:27:11.850	156.114	156.116			6
2026.02.26	09:27:13.180	156.113				2
2026.02.26	09:27:13.755	156.114				2
2026.02.26	09:27:14.062	156.113	156.115			6
2026.02.26	09:27:14.924	156.111	156.114			6
2026.02.26	09:27:15.892	156.113				2
2026.02.26	09:27:16.210	156.114	156.115			6
2026.02.26	09:27:17.738	156.115	156.117			6
2026.02.26	09:27:18.046	156.116	156.118			6
2026.02.26	09:27:18.347	156.117				2
2026.02.26	09:27:19.580	156.115	156.116			6
2026.02.26	09:27:19.885	156.113	156.114			6
2026.02.26	09:27:21.107	156.112				2
2026.02.26	09:27:21.731	156.117	156.118			6
2026.02.26	09:27:22.039	156.122	156.125			6
2026.02.26	09:27:22.358		156.124			4
2026.02.26	09:27:22.973	156.118	156.119			6
2026.02.26	09:27:23.276	156.115	156.120			6
2026.02.26	09:27:24.246	156.116				2
2026.02.26	09:27:24.808		156.121			4
2026.02.26	09:27:25.581	156.118	156.123			6
2026.02.26	09:27:26.302	156.115	156.118			6
2026.02.26	09:27:27.916	156.120	156.124			6
2026.02.26	09:27:28.291	156.122	156.127			6
2026.02.26	09:27:31.365	156.124				2
2026.02.26	09:27:32.208		156.128			4
2026.02.26	09:27:33.914	156.125				2
2026.02.26	09:27:34.280	156.124	156.127			6
2026.02.26	09:27:35.233	156.126				2
2026.02.26	09:27:35.839		156.128			4
2026.02.26	09:27:36.142		156.127			4
2026.02.26	09:27:36.451	156.127	156.128			6
2026.02.26	09:27:37.062	156.126	156.127			6
2026.02.26	09:27:38.894	156.127	156.128			6
2026.02.26	09:27:40.425	156.126	156.127			6
2026.02.26	09:27:40.728	156.127	156.128			6
2026.02.26	09:27:41.033	156.125	156.126			6
2026.02.26	09:27:41.339	156.126	156.127			6
2026.02.26	09:27:41.647	156.124	156.125			6
2026.02.26	09:27:42.261	156.125	156.126			6
2026.02.26	09:27:43.179	156.126	156.127			6
2026.02.26	09:27:43.481	156.125	156.126			6
2026.02.26	09:27:44.092	156.124	156.125			6
2026.02.26	09:27:44.393	156.125	156.126			6
2026.02.26	09:27:45.011	156.126	156.127			6
2026.02.26	09:27:47.790	156.125	156.126			6
2026.02.26	09:27:53.318	156.124	156.125			6
2026.02.26	09:27:53.623	156.126	156.127			6
2026.02.26	09:27:53.931	156.125	156.126			6
2026.02.26	09:27:54.237	156.126	156.127			6
2026.02.26	09:27:54.854	156.125	156.126			6
2026.02.26	09:27:55.465	156.115	156.116			6
2026.02.26	09:27:55.778	156.113	156.114			6
2026.02.26	09:27:56.096	156.110	156.115			6
2026.02.26	09:27:56.410	156.109	156.114			6
2026.02.26	09:27:56.719	156.110				2
2026.02.26	09:27:57.253	156.111	156.115			6
2026.02.26	09:27:57.719	156.110				2
2026.02.26	09:27:59.391	156.111				2
2026.02.26	09:27:59.700	156.110				2
2026.02.26	09:28:00.032	156.111				2
2026.02.26	09:28:00.338	156.112				2
2026.02.26	09:28:01.899	156.119	156.124			6
2026.02.26	09:28:02.202	156.121				2
2026.02.26	09:28:02.813	156.122	156.125			6
2026.02.26	09:28:03.131	156.120	156.126			6
2026.02.26	09:28:03.585	156.121				2
2026.02.26	09:28:03.900	156.125	156.130			6
2026.02.26	09:28:04.205	156.135	156.140			6
2026.02.26	09:28:04.508	156.136				2
2026.02.26	09:28:05.244	156.135				2
2026.02.26	09:28:06.895	156.136				2
2026.02.26	09:28:07.202	156.135				2
2026.02.26	09:28:07.536	156.130	156.135			6
2026.02.26	09:28:07.853	156.129	156.134			6
2026.02.26	09:28:08.259	156.127	156.132			6
2026.02.26	09:28:08.603	156.129	156.134			6
2026.02.26	09:28:09.629	156.126	156.131			6
2026.02.26	09:28:09.963	156.129	156.134			6
2026.02.26	09:28:10.666	156.128	156.133			6
2026.02.26	09:28:11.782	156.130	156.134			6
2026.02.26	09:28:12.103	156.129				2
2026.02.26	09:28:12.426	156.127	156.131			6
2026.02.26	09:28:12.747	156.126	156.129			6
2026.02.26	09:28:13.417	156.127	156.131			6
2026.02.26	09:28:13.721	156.126	156.130			6
2026.02.26	09:28:14.035	156.127				2
2026.02.26	09:28:14.352	156.129	156.133			6
2026.02.26	09:28:15.504	156.133	156.136			6
2026.02.26	09:28:15.825	156.129	156.133			6
2026.02.26	09:28:16.139	156.130				2
2026.02.26	09:28:16.763	156.127	156.128			6
2026.02.26	09:28:17.080	156.125				2
2026.02.26	09:28:17.393	156.126				2
2026.02.26	09:28:19.240	156.127				2
2026.02.26	09:28:20.459	156.124	156.125			6
2026.02.26	09:28:22.625	156.126	156.127			6
2026.02.26	09:28:22.929	156.124	156.125			6
2026.02.26	09:28:23.237	156.123	156.124			6
2026.02.26	09:28:24.473	156.122	156.123			6
2026.02.26	09:28:26.321	156.123	156.124			6
2026.02.26	09:28:27.240	156.126	156.127			6
2026.02.26	09:28:27.550	156.125	156.126			6
2026.02.26	09:28:27.861	156.134	156.135			6
2026.02.26	09:28:28.170	156.135	156.136			6
2026.02.26	09:28:28.483	156.136	156.137			6
2026.02.26	09:28:28.798	156.137	156.138			6
2026.02.26	09:28:29.104	156.135				2
2026.02.26	09:28:29.781	156.136	156.139			6
2026.02.26	09:28:30.392	156.138				2
2026.02.26	09:28:32.255	156.139	156.140			6
2026.02.26	09:28:34.404	156.137	156.138			6
2026.02.26	09:28:35.329	156.136				2
2026.02.26	09:28:36.257	156.137				2
2026.02.26	09:28:37.172	156.138	156.139			6
2026.02.26	09:28:37.481	156.139	156.140			6
2026.02.26	09:28:38.714	156.142	156.143			6
2026.02.26	09:28:40.238	156.140	156.141			6
2026.02.26	09:28:43.316	156.139	156.140			6
2026.02.26	09:28:43.932	156.138	156.139			6
2026.02.26	09:28:44.240	156.140	156.141			6
2026.02.26	09:28:46.387	156.139	156.140			6
2026.02.26	09:28:46.691	156.140	156.141			6
2026.02.26	09:28:53.766	156.139	156.140			6
2026.02.26	09:28:57.151	156.147	156.148			6
2026.02.26	09:28:57.460	156.151	156.152			6
2026.02.26	09:28:57.765	156.152	156.153			6
2026.02.26	09:28:58.376	156.149	156.152			6
2026.02.26	09:28:59.833		156.153			4
2026.02.26	09:29:00.140	156.150				2
2026.02.26	09:29:00.457	156.152	156.155			6
2026.02.26	09:29:01.709	156.153				2
2026.02.26	09:29:02.022	156.152				2
2026.02.26	09:29:02.340	156.153				2
2026.02.26	09:29:03.276	156.156	156.158			6
2026.02.26	09:29:03.589	156.155	156.157			6
2026.02.26	09:29:04.194	156.156				2
2026.02.26	09:29:06.963	156.157	156.158			6
2026.02.26	09:29:07.582	156.156	156.157			6
2026.02.26	09:29:07.885	156.157	156.158			6
2026.02.26	09:29:08.189	156.156	156.157			6
2026.02.26	09:29:08.497	156.157	156.158			6
2026.02.26	09:29:08.802	156.155	156.156			6
2026.02.26	09:29:09.111	156.156	156.157			6
2026.02.26	09:29:10.962	156.155	156.156			6
2026.02.26	09:29:11.272	156.154	156.155			6
2026.02.26	09:29:11.583	156.153	156.154			6
2026.02.26	09:29:12.190	156.156	156.157			6
2026.02.26	09:29:12.494	156.150	156.151			6
2026.02.26	09:29:13.112	156.149	156.150			6
2026.02.26	09:29:13.425	156.150	156.151			6
2026.02.26	09:29:13.735	156.149	156.150			6
2026.02.26	09:29:14.039	156.148	156.149			6
2026.02.26	09:29:14.963	156.149	156.150			6
2026.02.26	09:29:15.273	156.148	156.149			6
2026.02.26	09:29:20.152	156.149	156.150			6
2026.02.26	09:29:20.459	156.151	156.152			6
2026.02.26	09:29:20.765	156.150	156.151			6
2026.02.26	09:29:22.923	156.151	156.152			6
2026.02.26	09:29:25.070	156.153	156.154			6
2026.02.26	09:29:25.374	156.156	156.157			6
2026.02.26	09:29:25.689	156.157	156.158			6
2026.02.26	09:29:25.996	156.155	156.156			6
2026.02.26	09:29:26.301	156.154	156.155			6
2026.02.26	09:29:26.913	156.155	156.156			6
2026.02.26	09:29:29.665	156.156	156.157			6
2026.02.26	09:29:30.893	156.155	156.156			6
2026.02.26	09:29:36.419	156.154	156.155			6
2026.02.26	09:29:36.730	156.155	156.156			6
2026.02.26	09:29:37.638	156.154	156.155			6
2026.02.26	09:29:38.865	156.156	156.157			6
2026.02.26	09:29:39.168	156.155	156.156			6
2026.02.26	09:29:41.626	156.156	156.157			6
2026.02.26	09:29:41.933	156.155	156.156			6
2026.02.26	09:29:42.549	156.156	156.157			6
2026.02.26	09:29:49.273	156.157	156.158			6
2026.02.26	09:29:49.579	156.156	156.157			6
2026.02.26	09:29:50.504	156.157	156.158			6
2026.02.26	09:29:50.805	156.156	156.157			6
2026.02.26	09:29:51.421	156.153	156.154			6
2026.02.26	09:29:51.727	156.151	156.152			6
2026.02.26	09:29:53.564	156.153	156.154			6
2026.02.26	09:29:54.189	156.151	156.152			6
2026.02.26	09:29:55.407	156.152	156.153			6
2026.02.26	09:29:55.713	156.155	156.156			6
2026.02.26	09:29:56.339		156.158			4
2026.02.26	09:29:58.172	156.154	156.156			6
2026.02.26	09:29:58.492	156.155	156.157			6
2026.02.26	09:29:58.810	156.154	156.156			6
2026.02.26	09:29:59.116	156.155				2
2026.02.26	09:30:00.055	156.154	156.155			6
2026.02.26	09:30:00.673	156.155	156.156			6
2026.02.26	09:30:00.980	156.154	156.155			6
2026.02.26	09:30:01.288	156.158	156.159			6
2026.02.26	09:30:01.592	156.159	156.160			6
2026.02.26	09:30:01.895	156.160	156.161			6
2026.02.26	09:30:02.197	156.155	156.159			6
2026.02.26	09:30:02.499	156.158	156.160			6
2026.02.26	09:30:03.419		156.161			4
2026.02.26	09:30:04.045	156.153	156.156			6
2026.02.26	09:30:05.707		156.157			4
2026.02.26	09:30:07.374	156.154				2
2026.02.26	09:30:09.873		156.156			4
2026.02.26	09:30:10.179	156.155	156.157			6
2026.02.26	09:30:10.488	156.154	156.156			6
2026.02.26	09:30:10.806	156.155	156.157			6
2026.02.26	09:30:11.733	156.156				2
2026.02.26	09:30:13.570	156.154	156.155			6
2026.02.26	09:30:13.874	156.157	156.158			6
2026.02.26	09:30:14.503	156.156	156.157			6
2026.02.26	09:30:14.809	156.157	156.158			6
2026.02.26	09:30:18.792	156.158	156.159			6
2026.02.26	09:30:19.094	156.157	156.158			6
2026.02.26	09:30:19.704	156.159	156.160			6
2026.02.26	09:30:20.023	156.172	156.173			6
2026.02.26	09:30:20.324	156.168	156.172			6
2026.02.26	09:30:20.641	156.167	156.170			6
2026.02.26	09:30:20.944	156.161	156.165			6
2026.02.26	09:30:21.898	156.163	156.168			6
2026.02.26	09:30:22.220	156.160	156.165			6
2026.02.26	09:30:23.063	156.159	156.160			6
2026.02.26	09:30:27.181	156.160	156.161			6
2026.02.26	09:30:29.774	156.159	156.160			6
2026.02.26	09:30:30.079	156.147	156.151			6
2026.02.26	09:30:30.383		156.150			4
2026.02.26	09:30:30.694	156.148	156.151			6
2026.02.26	09:30:31.016	156.149	156.153			6
2026.02.26	09:30:31.370	156.150				2
2026.02.26	09:30:32.435		156.152			4
2026.02.26	09:30:33.218		156.153			4
2026.02.26	09:30:33.881		156.152			4
2026.02.26	09:30:34.191	156.151	156.153			6
2026.02.26	09:30:34.509	156.149	156.152			6
2026.02.26	09:30:34.815	156.150				2
2026.02.26	09:30:35.132		156.153			4
2026.02.26	09:30:35.464	156.149				2
2026.02.26	09:30:35.837	156.150				2
2026.02.26	09:30:37.062	156.149	156.152			6
2026.02.26	09:30:37.380	156.150				2
2026.02.26	09:30:39.214	156.151				2
2026.02.26	09:30:39.523	156.150	156.151			6
2026.02.26	09:30:40.136	156.151	156.152			6
2026.02.26	09:30:40.749	156.150	156.151			6
2026.02.26	09:30:42.278	156.152	156.153			6
2026.02.26	09:30:43.197	156.151	156.152			6
2026.02.26	09:30:48.748	156.152	156.153			6
2026.02.26	09:31:00.094	156.152				2
2026.02.26	09:31:00.403	156.153	156.154			6
2026.02.26	09:31:01.024	156.152	156.153			6
2026.02.26	09:31:09.950	156.153	156.154			6
2026.02.26	09:31:10.873	156.155	156.156			6
2026.02.26	09:31:12.997	156.154	156.155			6
2026.02.26	09:31:13.905	156.153	156.154			6
2026.02.26	09:31:14.219	156.151	156.152			6
2026.02.26	09:31:14.835	156.150	156.151			6
2026.02.26	09:31:17.597	156.151	156.152			6
2026.02.26	09:31:17.904	156.150	156.151			6
2026.02.26	09:31:18.822	156.149	156.150			6
2026.02.26	09:31:19.126	156.151	156.152			6
2026.02.26	09:31:19.439	156.150	156.151			6
2026.02.26	09:31:19.742	156.151	156.152			6
2026.02.26	09:31:20.354	156.150	156.151			6
2026.02.26	09:31:20.964	156.149	156.150			6
2026.02.26	09:31:21.887	156.150	156.151			6
2026.02.26	09:31:22.193	156.149	156.150			6
2026.02.26	09:31:25.880	156.148	156.149			6
2026.02.26	09:31:26.796	156.144	156.145			6
2026.02.26	09:31:27.099	156.142	156.143			6
2026.02.26	09:31:29.852	156.143	156.144			6
2026.02.26	09:31:30.464	156.142	156.143			6
2026.02.26	09:31:30.766	156.139	156.140			6
2026.02.26	09:31:32.002	156.138	156.139			6
2026.02.26	09:31:33.527	156.137	156.138			6
2026.02.26	09:31:33.830	156.138	156.139			6
2026.02.26	09:31:40.281	156.140	156.141			6
2026.02.26	09:31:41.211	156.141	156.142			6
2026.02.26	09:31:41.835	156.140	156.141			6
2026.02.26	09:31:42.148	156.139	156.140			6
2026.02.26	09:31:42.760	156.140	156.141			6
2026.02.26	09:31:43.685	156.130	156.131			6
2026.02.26	09:31:43.998	156.127	156.128			6
2026.02.26	09:31:45.233	156.126	156.129			6
2026.02.26	09:31:45.939	156.125	156.128			6
2026.02.26	09:31:47.155	156.124				2
2026.02.26	09:31:47.904	156.125				2
2026.02.26	09:31:50.647	156.124				2
2026.02.26	09:31:51.686		156.129			4
2026.02.26	09:31:53.389	156.125				2
2026.02.26	09:31:54.393		156.128			4
2026.02.26	09:31:56.260	156.126				2
2026.02.26	09:31:57.204	156.127				2
2026.02.26	09:31:57.816	156.128	156.129			6
2026.02.26	09:31:58.121	156.138	156.139			6
2026.02.26	09:31:58.431	156.139	156.140			6
2026.02.26	09:31:58.737	156.138	156.139			6
2026.02.26	09:31:59.375	156.136	156.140			6
2026.02.26	09:32:00.124	156.137				2
2026.02.26	09:32:00.438		156.142			4
2026.02.26	09:32:01.150	156.138				2
2026.02.26	09:32:01.538	156.137	156.141			6
2026.02.26	09:32:02.172	156.138	156.142			6
2026.02.26	09:32:04.691	156.145	156.148			6
2026.02.26	09:32:05.323		156.146			4
2026.02.26	09:32:05.646		156.147			4
2026.02.26	09:32:06.282	156.144				2
2026.02.26	09:32:07.201		156.146			4
2026.02.26	09:32:08.269		156.148			4
2026.02.26	09:32:09.191	156.145				2
2026.02.26	09:32:09.510	156.138	156.141			6
2026.02.26	09:32:10.133	156.139				2
2026.02.26	09:32:11.398	156.138				2
2026.02.26	09:32:12.217	156.136	156.139			6
2026.02.26	09:32:12.523	156.135				2
2026.02.26	09:32:12.834	156.137	156.140			6
2026.02.26	09:32:13.145	156.136				2
2026.02.26	09:32:14.097		156.139			4
2026.02.26	09:32:14.399	156.135				2
2026.02.26	09:32:14.786	156.136	156.138			6
2026.02.26	09:32:16.333	156.137				2
2026.02.26	09:32:17.251	156.138	156.139			6
2026.02.26	09:32:17.556	156.137	156.138			6
2026.02.26	09:32:18.480	156.140	156.141			6
2026.02.26	09:32:18.784	156.138	156.139			6
2026.02.26	09:32:19.704	156.139	156.140			6
2026.02.26	09:32:20.007	156.141	156.142			6
2026.02.26	09:32:20.319	156.138	156.139			6
2026.02.26	09:32:20.623	156.140	156.141			6
2026.02.26	09:32:20.928	156.139	156.140			6
2026.02.26	09:32:21.535	156.138	156.139			6
2026.02.26	09:32:22.456	156.140	156.141			6
2026.02.26	09:32:24.295	156.139	156.140			6
2026.02.26	09:32:25.209	156.140	156.141			6
2026.02.26	09:32:25.512	156.141	156.142			6
2026.02.26	09:32:26.125	156.140	156.141			6
2026.02.26	09:32:26.436	156.141	156.142			6
2026.02.26	09:32:27.352	156.140	156.141			6
2026.02.26	09:32:28.275	156.139	156.140			6
2026.02.26	09:32:28.583	156.141	156.142			6
2026.02.26	09:32:28.884	156.140	156.141			6
2026.02.26	09:32:36.255	156.141	156.142			6
2026.02.26	09:32:37.182	156.140	156.141			6
2026.02.26	09:32:38.101	156.138	156.139			6
2026.02.26	09:32:39.024	156.143	156.144			6
2026.02.26	09:32:40.246	156.142	156.143			6
2026.02.26	09:32:40.552	156.143	156.144			6
2026.02.26	09:32:42.094	156.140	156.141			6
2026.02.26	09:32:42.400	156.139	156.140			6
2026.02.26	09:32:43.027	156.140	156.141			6
2026.02.26	09:32:43.329	156.139	156.140			6
2026.02.26	09:32:43.633	156.138	156.139			6
2026.02.26	09:32:45.174	156.140	156.141			6
2026.02.26	09:32:46.417	156.142	156.143			6
2026.02.26	09:32:48.575	156.141	156.142			6
2026.02.26	09:32:50.114	156.133	156.134			6
2026.02.26	09:32:50.419	156.132	156.133			6
2026.02.26	09:32:50.725	156.131	156.132			6
2026.02.26	09:32:51.035	156.132	156.133			6
2026.02.26	09:32:51.344	156.129				2
2026.02.26	09:32:51.886	156.128	156.132			6
2026.02.26	09:32:53.844		156.131			4
2026.02.26	09:32:54.252	156.127	156.130			6
2026.02.26	09:32:55.689	156.126				2
2026.02.26	09:32:56.319		156.128			4
2026.02.26	09:32:58.386	156.127				2
2026.02.26	09:32:59.318	156.128	156.129			6
2026.02.26	09:33:00.250	156.130	156.131			6
2026.02.26	09:33:00.559	156.137	156.139			6
2026.02.26	09:33:01.180		156.138			4
2026.02.26	09:33:01.553	156.140	156.142			6
2026.02.26	09:33:01.861	156.141	156.144			6
2026.02.26	09:33:02.222		156.143			4
2026.02.26	09:33:02.550		156.144			4
2026.02.26	09:33:03.120	156.139	156.140			6
2026.02.26	09:33:03.425	156.137				2
2026.02.26	09:33:03.742	156.136				2
2026.02.26	09:33:04.113		156.139			4
2026.02.26	09:33:04.668		156.138			4
2026.02.26	09:33:08.105	156.134	156.137			6
2026.02.26	09:33:08.719	156.137	156.139			6
2026.02.26	09:33:09.408	156.138				2
2026.02.26	09:33:10.350	156.139	156.140			6
2026.02.26	09:33:11.409	156.138	156.139			6
2026.02.26	09:33:12.335	156.139	156.140			6
2026.02.26	09:33:14.489	156.132	156.133			6
2026.02.26	09:33:14.794	156.133	156.134			6
2026.02.26	09:33:15.098	156.134	156.135			6
2026.02.26	09:33:16.325	156.132	156.134			6
2026.02.26	09:33:18.393	156.133				2
2026.02.26	09:33:20.234	156.134	156.135			6
2026.02.26	09:33:30.062	156.135	156.136			6
2026.02.26	09:33:30.675	156.134	156.135			6
2026.02.26	09:33:38.651	156.129	156.130			6
2026.02.26	09:33:38.954	156.126	156.127			6
2026.02.26	09:33:39.259	156.127	156.128			6
2026.02.26	09:33:39.566	156.126	156.127			6
2026.02.26	09:33:40.189	156.125	156.126			6
2026.02.26	09:33:41.122	156.126	156.127			6
2026.02.26	09:33:41.738		156.128			4
2026.02.26	09:33:42.358		156.127			4
2026.02.26	09:33:42.976	156.127	156.128			6
2026.02.26	09:33:45.743	156.125	156.126			6
2026.02.26	09:33:47.913	156.123	156.124			6
2026.02.26	09:33:48.222	156.124	156.125			6
2026.02.26	09:33:50.362	156.123	156.124			6
2026.02.26	09:33:50.973	156.124	156.125			6
2026.02.26	09:33:52.501	156.123	156.124			6
2026.02.26	09:33:52.807	156.126	156.127			6
2026.02.26	09:33:53.114	156.127	156.128			6
2026.02.26	09:33:54.043	156.128	156.129			6
2026.02.26	09:33:54.346	156.127	156.130			6
2026.02.26	09:33:54.733	156.125	156.129			6
2026.02.26	09:33:55.401	156.126	156.128			6
2026.02.26	09:33:57.265	156.127				2
2026.02.26	09:33:58.176	156.126	156.127			6
2026.02.26	09:33:58.483	156.116	156.117			6
2026.02.26	09:33:59.392	156.114	156.116			6
2026.02.26	09:34:00.193	156.112	156.114			6
2026.02.26	09:34:00.519		156.115			4
2026.02.26	09:34:03.124	156.111	156.114			6
2026.02.26	09:34:04.219	156.112				2
2026.02.26	09:34:04.531	156.111	156.113			6
2026.02.26	09:34:06.395	156.112				2
2026.02.26	09:34:07.018	156.113	156.114			6
2026.02.26	09:34:14.675	156.112	156.113			6
2026.02.26	09:34:15.294	156.113	156.114			6
2026.02.26	09:34:25.125	156.114	156.115			6
2026.02.26	09:34:26.342	156.113	156.114			6
2026.02.26	09:34:27.562	156.108	156.109			6
2026.02.26	09:34:30.332	156.107	156.108			6
2026.02.26	09:34:30.945	156.108	156.109			6
2026.02.26	09:34:35.548	156.112	156.113			6
2026.02.26	09:34:37.387	156.113	156.114			6
2026.02.26	09:34:38.004	156.112	156.113			6
2026.02.26	09:34:38.623	156.113	156.114			6
