<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	09:37:45.179	159.397	159.398			6
2026.04.02	09:37:45.482	159.398	159.399			6
2026.04.02	09:37:45.783	159.397	159.398			6
2026.04.02	09:37:47.584	159.396	159.397			6
2026.04.02	09:37:47.883	159.397	159.398			6
2026.04.02	09:37:48.185	159.395	159.396			6
2026.04.02	09:37:48.485	159.394	159.395			6
2026.04.02	09:37:48.789	159.395	159.396			6
2026.04.02	09:37:49.685	159.391	159.392			6
2026.04.02	09:37:49.986	159.390	159.391			6
2026.04.02	09:37:50.286	159.387	159.388			6
2026.04.02	09:37:51.188	159.386	159.389			6
2026.04.02	09:37:51.489	159.385	159.388			6
2026.04.02	09:37:53.296	159.386				2
2026.04.02	09:37:53.597	159.385	159.387			6
2026.04.02	09:37:55.401	159.386	159.388			6
2026.04.02	09:37:56.302		159.387			4
2026.04.02	09:37:59.004	159.387	159.388			6
2026.04.02	09:37:59.304	159.386	159.387			6
2026.04.02	09:38:00.205	159.387	159.388			6
2026.04.02	09:38:00.808	159.388	159.389			6
2026.04.02	09:38:01.106	159.389	159.390			6
2026.04.02	09:38:01.408	159.388	159.389			6
2026.04.02	09:38:01.707	159.389	159.390			6
2026.04.02	09:38:02.007	159.388	159.389			6
2026.04.02	09:38:02.308	159.387				2
2026.04.02	09:38:03.209		159.388			4
2026.04.02	09:38:03.809	159.388	159.389			6
2026.04.02	09:38:04.109	159.397	159.398			6
2026.04.02	09:38:04.412	159.398	159.399			6
2026.04.02	09:38:05.312	159.395				2
2026.04.02	09:38:08.319	159.396				2
2026.04.02	09:38:09.823	159.397				2
2026.04.02	09:38:10.423	159.396				2
2026.04.02	09:38:10.729	159.399	159.402			6
2026.04.02	09:38:12.524		159.401			4
2026.04.02	09:38:14.328	159.400				2
2026.04.02	09:38:15.832	159.401	159.402			6
2026.04.02	09:38:18.837	159.402	159.403			6
2026.04.02	09:38:19.137	159.401	159.402			6
2026.04.02	09:38:26.046	159.400	159.401			6
2026.04.02	09:38:30.849	159.399	159.400			6
2026.04.02	09:38:31.751	159.400	159.401			6
2026.04.02	09:38:32.351	159.399	159.400			6
2026.04.02	09:38:32.951	159.398	159.399			6
2026.04.02	09:38:38.663	159.388	159.389			6
2026.04.02	09:38:39.260	159.387	159.388			6
2026.04.02	09:38:39.861	159.388	159.389			6
2026.04.02	09:38:40.160	159.384				2
2026.04.02	09:38:40.460	159.385				2
2026.04.02	09:38:40.760		159.388			4
2026.04.02	09:38:41.060	159.384				2
2026.04.02	09:38:41.661	159.385				2
2026.04.02	09:38:41.963	159.383	159.387			6
2026.04.02	09:38:42.563	159.384				2
2026.04.02	09:38:44.069	159.383				2
2026.04.02	09:38:44.970		159.386			4
2026.04.02	09:38:46.171		159.387			4
2026.04.02	09:38:47.119	159.384				2
2026.04.02	09:38:47.720	159.383				2
2026.04.02	09:38:48.320	159.384				2
2026.04.02	09:38:48.921		159.386			4
2026.04.02	09:38:50.123	159.385				2
2026.04.02	09:38:50.423	159.384				2
2026.04.02	09:38:51.023	159.385				2
2026.04.02	09:38:51.323	159.386	159.387			6
2026.04.02	09:38:53.726	159.385	159.386			6
2026.04.02	09:38:55.526	159.383	159.384			6
2026.04.02	09:38:56.127	159.384	159.385			6
2026.04.02	09:38:57.329	159.376	159.377			6
2026.04.02	09:38:58.231	159.374	159.376			6
2026.04.02	09:39:00.033	159.375				2
2026.04.02	09:39:00.634	159.373	159.375			6
2026.04.02	09:39:01.235	159.374	159.376			6
2026.04.02	09:39:02.436	159.375	159.377			6
2026.04.02	09:39:03.339	159.376				2
2026.04.02	09:39:04.840	159.377	159.378			6
2026.04.02	09:39:06.041	159.376	159.377			6
2026.04.02	09:39:06.641	159.375	159.376			6
2026.04.02	09:39:06.941	159.376	159.377			6
2026.04.02	09:39:08.143	159.375	159.376			6
2026.04.02	09:39:08.743	159.374	159.375			6
2026.04.02	09:39:09.643	159.373	159.374			6
2026.04.02	09:39:12.047	159.366	159.367			6
2026.04.02	09:39:12.344	159.363	159.364			6
2026.04.02	09:39:13.245	159.361				2
2026.04.02	09:39:13.546	159.360				2
2026.04.02	09:39:13.847	159.361				2
2026.04.02	09:39:14.147	159.360				2
2026.04.02	09:39:15.332	159.361				2
2026.04.02	09:39:15.632	159.360	159.363			6
2026.04.02	09:39:16.233	159.361				2
2026.04.02	09:39:17.435		159.362			4
2026.04.02	09:39:18.037		159.364			4
2026.04.02	09:39:18.336	159.362				2
2026.04.02	09:39:19.239	159.369	159.373			6
2026.04.02	09:39:19.537	159.372				2
2026.04.02	09:39:20.138	159.370				2
2026.04.02	09:39:20.440	159.371	159.374			6
2026.04.02	09:39:20.741	159.370				2
2026.04.02	09:39:21.342	159.360	159.363			6
2026.04.02	09:39:23.445	159.359				2
2026.04.02	09:39:24.045		159.362			4
2026.04.02	09:39:24.345		159.361			4
2026.04.02	09:39:26.148		159.363			4
2026.04.02	09:39:27.348	159.360				2
2026.04.02	09:39:28.250	159.362	159.364			6
2026.04.02	09:39:28.551	159.367	159.369			6
2026.04.02	09:39:29.150	159.365	159.368			6
2026.04.02	09:39:29.451	159.366				2
2026.04.02	09:39:29.752	159.365				2
2026.04.02	09:39:30.051	159.366				2
2026.04.02	09:39:31.253	159.367				2
2026.04.02	09:39:31.854	159.366	159.367			6
2026.04.02	09:39:32.454	159.367	159.368			6
2026.04.02	09:39:32.754	159.368	159.369			6
2026.04.02	09:39:33.955	159.367	159.368			6
2026.04.02	09:39:34.256	159.364	159.365			6
2026.04.02	09:39:35.760	159.363	159.364			6
2026.04.02	09:39:36.361	159.364	159.365			6
2026.04.02	09:39:38.464	159.363	159.364			6
2026.04.02	09:39:40.867	159.364	159.365			6
2026.04.02	09:39:42.970	159.363	159.364			6
2026.04.02	09:39:43.269	159.364	159.365			6
2026.04.02	09:39:43.569	159.365	159.366			6
2026.04.02	09:39:44.170	159.364	159.365			6
2026.04.02	09:39:46.572	159.367	159.368			6
2026.04.02	09:39:47.472	159.366	159.367			6
2026.04.02	09:39:47.773	159.367	159.368			6
2026.04.02	09:39:48.973	159.368	159.369			6
2026.04.02	09:39:49.273	159.366	159.367			6
2026.04.02	09:39:49.574	159.365	159.366			6
2026.04.02	09:39:50.777	159.364	159.365			6
2026.04.02	09:39:51.977	159.365	159.366			6
2026.04.02	09:39:53.480	159.366	159.367			6
2026.04.02	09:39:53.780	159.365	159.366			6
2026.04.02	09:39:54.082	159.366	159.367			6
2026.04.02	09:39:54.382	159.365	159.366			6
2026.04.02	09:39:54.683	159.366	159.367			6
2026.04.02	09:39:55.285	159.368	159.369			6
2026.04.02	09:39:56.791	159.367	159.368			6
2026.04.02	09:39:57.093	159.368	159.369			6
2026.04.02	09:39:57.393	159.367	159.368			6
2026.04.02	09:39:57.693	159.368	159.369			6
2026.04.02	09:39:58.595	159.366	159.367			6
2026.04.02	09:39:59.195	159.367	159.368			6
2026.04.02	09:39:59.797	159.364	159.365			6
2026.04.02	09:40:00.096	159.364				2
2026.04.02	09:40:00.396	159.365	159.366			6
2026.04.02	09:40:00.697	159.366	159.367			6
2026.04.02	09:40:01.296	159.367	159.368			6
2026.04.02	09:40:01.596	159.366	159.367			6
2026.04.02	09:40:08.204	159.365	159.366			6
2026.04.02	09:40:08.509	159.364	159.365			6
2026.04.02	09:40:08.807	159.363	159.364			6
2026.04.02	09:40:09.107	159.357	159.358			6
2026.04.02	09:40:09.407	159.351	159.352			6
2026.04.02	09:40:09.707	159.350	159.351			6
2026.04.02	09:40:10.008	159.349	159.350			6
2026.04.02	09:40:10.308	159.347				2
2026.04.02	09:40:10.608	159.348	159.349			6
2026.04.02	09:40:10.908	159.347				2
2026.04.02	09:40:11.209	159.348				2
2026.04.02	09:40:11.810	159.346	159.348			6
2026.04.02	09:40:12.110	159.347				2
2026.04.02	09:40:12.895	159.346	159.349			6
2026.04.02	09:40:13.795	159.345				2
2026.04.02	09:40:14.096		159.350			4
2026.04.02	09:40:15.898	159.346				2
2026.04.02	09:40:17.702		159.349			4
2026.04.02	09:40:18.906	159.349	159.351			6
2026.04.02	09:40:20.109	159.350				2
2026.04.02	09:40:20.712	159.348	159.350			6
2026.04.02	09:40:22.216	159.349				2
2026.04.02	09:40:22.516	159.348	159.349			6
2026.04.02	09:40:30.323	159.349	159.350			6
2026.04.02	09:40:33.334	159.348	159.349			6
2026.04.02	09:40:44.149	159.349	159.350			6
2026.04.02	09:40:44.751	159.348	159.349			6
2026.04.02	09:40:54.369	159.350	159.351			6
2026.04.02	09:41:00.074	159.350				2
2026.04.02	09:41:01.277	159.349	159.350			6
2026.04.02	09:41:01.577	159.350	159.351			6
2026.04.02	09:41:01.880	159.349	159.350			6
2026.04.02	09:41:03.080	159.350	159.351			6
2026.04.02	09:41:03.381	159.349	159.350			6
2026.04.02	09:41:03.681	159.350	159.351			6
2026.04.02	09:41:04.282	159.349	159.350			6
2026.04.02	09:41:05.484	159.350	159.351			6
2026.04.02	09:41:05.786	159.349	159.350			6
2026.04.02	09:41:06.987	159.350	159.351			6
2026.04.02	09:41:07.288	159.349	159.350			6
2026.04.02	09:41:08.791	159.353	159.354			6
2026.04.02	09:41:09.090	159.351	159.352			6
2026.04.02	09:41:09.692	159.350	159.351			6
2026.04.02	09:41:16.908	159.349	159.350			6
2026.04.02	09:41:17.208	159.350	159.351			6
2026.04.02	09:41:17.508	159.349	159.350			6
2026.04.02	09:41:18.413	159.347	159.348			6
2026.04.02	09:41:19.316	159.348	159.349			6
2026.04.02	09:41:19.618	159.347	159.348			6
2026.04.02	09:41:20.823	159.343	159.344			6
2026.04.02	09:41:21.119	159.341	159.342			6
2026.04.02	09:41:21.419	159.343	159.344			6
2026.04.02	09:41:21.719	159.342	159.343			6
2026.04.02	09:41:22.319	159.341	159.344			6
2026.04.02	09:41:22.619	159.340	159.343			6
2026.04.02	09:41:22.921	159.341	159.344			6
2026.04.02	09:41:23.220		159.343			4
2026.04.02	09:41:23.521		159.342			4
2026.04.02	09:41:23.821	159.343	159.346			6
2026.04.02	09:41:24.121	159.345				2
2026.04.02	09:41:24.421	159.346	159.348			6
2026.04.02	09:41:24.721	159.347	159.349			6
2026.04.02	09:41:25.022	159.348	159.350			6
2026.04.02	09:41:25.321	159.346	159.352			6
2026.04.02	09:41:27.135	159.347				2
2026.04.02	09:41:28.038	159.348				2
2026.04.02	09:41:28.336		159.351			4
2026.04.02	09:41:28.637	159.347	159.352			6
2026.04.02	09:41:30.141	159.348				2
2026.04.02	09:41:31.342	159.351	159.355			6
2026.04.02	09:41:31.642	159.350	159.354			6
2026.04.02	09:41:32.243	159.351	159.353			6
2026.04.02	09:41:32.543		159.354			4
2026.04.02	09:41:34.056	159.350				2
2026.04.02	09:41:34.353		159.351			4
2026.04.02	09:41:34.652	159.349				2
2026.04.02	09:41:34.952	159.348				2
2026.04.02	09:41:35.252	159.347				2
2026.04.02	09:41:36.155		159.350			4
2026.04.02	09:41:37.056		159.349			4
2026.04.02	09:41:37.358	159.348	159.350			6
2026.04.02	09:41:40.362	159.349				2
2026.04.02	09:41:40.661		159.352			4
2026.04.02	09:41:40.962	159.351	159.353			6
2026.04.02	09:41:41.263	159.350				2
2026.04.02	09:41:41.864	159.351				2
2026.04.02	09:41:42.164		159.352			4
2026.04.02	09:41:42.464		159.354			4
2026.04.02	09:41:42.764	159.352	159.355			6
2026.04.02	09:41:43.064	159.351				2
2026.04.02	09:41:43.365	159.352				2
2026.04.02	09:41:43.968	159.355	159.356			6
2026.04.02	09:41:44.266	159.351	159.355			6
2026.04.02	09:41:44.568	159.352	159.356			6
2026.04.02	09:41:44.868	159.355	159.360			6
2026.04.02	09:41:45.168	159.352	159.355			6
2026.04.02	09:41:45.768	159.353	159.356			6
2026.04.02	09:41:46.068	159.354				2
2026.04.02	09:41:46.370	159.352	159.354			6
2026.04.02	09:41:46.970		159.353			4
2026.04.02	09:41:47.271	159.351				2
2026.04.02	09:41:48.172	159.350	159.354			6
2026.04.02	09:41:48.472	159.351				2
2026.04.02	09:41:49.073		159.353			4
2026.04.02	09:41:49.974	159.352				2
2026.04.02	09:41:50.874	159.353	159.354			6
2026.04.02	09:41:51.474		159.355			4
2026.04.02	09:41:52.377		159.354			4
2026.04.02	09:41:58.391	159.354	159.355			6
2026.04.02	09:42:00.188	159.354				2
2026.04.02	09:42:01.390	159.353	159.354			6
2026.04.02	09:42:02.289	159.352	159.353			6
2026.04.02	09:42:02.589	159.353	159.354			6
2026.04.02	09:42:04.392	159.352	159.353			6
2026.04.02	09:42:20.625	159.353	159.354			6
2026.04.02	09:42:21.225	159.352	159.353			6
2026.04.02	09:42:22.128	159.351	159.352			6
2026.04.02	09:42:23.626	159.352	159.353			6
2026.04.02	09:42:26.332	159.351	159.352			6
2026.04.02	09:42:29.642	159.350				2
2026.04.02	09:42:29.945		159.353			4
2026.04.02	09:42:30.246	159.352				2
2026.04.02	09:42:33.249	159.351	159.352			6
2026.04.02	09:42:34.150	159.349				2
2026.04.02	09:42:35.052	159.351				2
2026.04.02	09:42:38.052	159.350	159.351			6
2026.04.02	09:42:39.252	159.351	159.352			6
2026.04.02	09:42:42.559	159.343	159.344			6
2026.04.02	09:42:43.156	159.339				2
2026.04.02	09:42:43.825	159.340	159.345			6
2026.04.02	09:42:44.424	159.338	159.343			6
2026.04.02	09:42:44.725	159.336	159.342			6
2026.04.02	09:42:45.928		159.341			4
2026.04.02	09:42:46.528	159.335				2
2026.04.02	09:42:46.830		159.340			4
2026.04.02	09:42:47.130		159.339			4
2026.04.02	09:42:47.731	159.333	159.337			6
2026.04.02	09:42:48.031	159.335	159.339			6
2026.04.02	09:42:48.332	159.333	159.337			6
2026.04.02	09:42:48.632	159.335	159.338			6
2026.04.02	09:42:48.931	159.334				2
2026.04.02	09:42:49.232	159.333				2
2026.04.02	09:42:49.533		159.337			4
2026.04.02	09:42:50.173	159.344	159.349			6
2026.04.02	09:42:50.473	159.343	159.346			6
2026.04.02	09:42:50.773	159.344	159.348			6
2026.04.02	09:42:51.374	159.343				2
2026.04.02	09:42:51.674		159.346			4
2026.04.02	09:42:51.974	159.344	159.348			6
2026.04.02	09:42:53.178	159.343	159.349			6
2026.04.02	09:42:57.106	159.344				2
2026.04.02	09:42:59.216	159.345				2
2026.04.02	09:43:00.116	159.345				2
2026.04.02	09:43:00.717	159.346	159.350			6
2026.04.02	09:43:01.319		159.349			4
2026.04.02	09:43:02.225	159.347				2
2026.04.02	09:43:03.426		159.348			4
2026.04.02	09:43:04.329	159.348	159.349			6
2026.04.02	09:43:08.241	159.349	159.350			6
2026.04.02	09:43:10.642	159.348	159.349			6
2026.04.02	09:43:11.245	159.349	159.350			6
2026.04.02	09:43:12.444	159.348	159.349			6
2026.04.02	09:43:12.743	159.349	159.350			6
2026.04.02	09:43:13.345	159.348	159.349			6
2026.04.02	09:43:17.252	159.349	159.350			6
2026.04.02	09:43:17.553	159.348	159.349			6
2026.04.02	09:43:18.452	159.347	159.348			6
2026.04.02	09:43:21.453	159.348	159.349			6
2026.04.02	09:43:25.054	159.349	159.350			6
2026.04.02	09:43:25.355	159.348	159.349			6
2026.04.02	09:43:27.158	159.349	159.350			6
2026.04.02	09:43:27.458	159.348	159.349			6
2026.04.02	09:43:27.759	159.349	159.350			6
2026.04.02	09:43:35.268	159.348	159.349			6
2026.04.02	09:43:35.869	159.346	159.347			6
2026.04.02	09:43:36.469	159.347	159.348			6
2026.04.02	09:43:37.673	159.346	159.347			6
2026.04.02	09:43:37.972	159.347	159.348			6
2026.04.02	09:43:40.074	159.348	159.349			6
2026.04.02	09:43:40.675	159.347	159.348			6
2026.04.02	09:43:40.975	159.348	159.349			6
2026.04.02	09:43:45.482	159.336	159.337			6
2026.04.02	09:43:47.284	159.335	159.338			6
2026.04.02	09:43:47.585	159.334	159.337			6
2026.04.02	09:43:47.885	159.333	159.336			6
2026.04.02	09:43:48.185	159.334	159.337			6
2026.04.02	09:43:48.488	159.333	159.336			6
2026.04.02	09:43:48.788	159.335	159.338			6
2026.04.02	09:43:49.388	159.334	159.337			6
2026.04.02	09:43:50.289	159.333	159.336			6
2026.04.02	09:43:50.589	159.336	159.339			6
2026.04.02	09:43:51.490		159.338			4
2026.04.02	09:43:51.789		159.339			4
2026.04.02	09:43:52.390	159.338	159.341			6
2026.04.02	09:43:52.692	159.337				2
2026.04.02	09:43:52.994	159.338				2
2026.04.02	09:43:53.294		159.342			4
2026.04.02	09:43:54.799		159.341			4
2026.04.02	09:43:58.402	159.342	159.344			6
2026.04.02	09:43:58.702	159.344	159.347			6
2026.04.02	09:43:59.003	159.345	159.349			6
2026.04.02	09:43:59.304	159.346				2
2026.04.02	09:44:00.208	159.345				2
2026.04.02	09:44:01.575		159.348			4
2026.04.02	09:44:01.874	159.337	159.341			6
2026.04.02	09:44:02.173		159.340			4
2026.04.02	09:44:03.677	159.336				2
2026.04.02	09:44:04.278	159.337				2
2026.04.02	09:44:04.879	159.336	159.339			6
2026.04.02	09:44:05.179	159.333	159.336			6
2026.04.02	09:44:05.479	159.332				2
2026.04.02	09:44:05.781	159.334	159.337			6
2026.04.02	09:44:06.380	159.332	159.335			6
2026.04.02	09:44:06.679	159.331	159.334			6
2026.04.02	09:44:06.979	159.332	159.335			6
2026.04.02	09:44:08.780	159.333				2
2026.04.02	09:44:09.681		159.334			4
2026.04.02	09:44:10.583	159.334	159.335			6
2026.04.02	09:44:11.184	159.335	159.336			6
2026.04.02	09:44:11.483	159.334	159.335			6
2026.04.02	09:44:11.784		159.336			4
2026.04.02	09:44:12.086	159.335				2
2026.04.02	09:44:12.385	159.334	159.335			6
2026.04.02	09:44:12.682	159.335	159.336			6
2026.04.02	09:44:12.983	159.334	159.335			6
2026.04.02	09:44:13.284	159.336	159.337			6
2026.04.02	09:44:13.887	159.334	159.335			6
2026.04.02	09:44:14.487	159.336	159.337			6
2026.04.02	09:44:14.786	159.334	159.335			6
2026.04.02	09:44:15.087	159.336	159.337			6
2026.04.02	09:44:15.387	159.334	159.335			6
2026.04.02	09:44:15.687	159.327	159.328			6
2026.04.02	09:44:16.890	159.326	159.327			6
2026.04.02	09:44:17.190	159.324	159.326			6
2026.04.02	09:44:17.493	159.322	159.325			6
2026.04.02	09:44:17.789	159.323				2
2026.04.02	09:44:18.091	159.322	159.323			6
2026.04.02	09:44:18.698	159.321				2
2026.04.02	09:44:21.425	159.322				2
2026.04.02	09:44:22.326	159.323	159.324			6
2026.04.02	09:44:26.835	159.322	159.323			6
2026.04.02	09:44:32.249	159.317	159.318			6
2026.04.02	09:44:33.449	159.319	159.320			6
2026.04.02	09:44:34.650	159.320	159.321			6
2026.04.02	09:44:34.951	159.321	159.322			6
2026.04.02	09:44:36.150	159.322	159.323			6
2026.04.02	09:44:36.750	159.321	159.322			6
2026.04.02	09:44:37.050	159.322	159.323			6
2026.04.02	09:44:39.154	159.323	159.324			6
2026.04.02	09:44:42.759	159.322	159.323			6
2026.04.02	09:44:45.460	159.323	159.324			6
2026.04.02	09:44:46.064	159.324	159.325			6
2026.04.02	09:44:46.364	159.323	159.324			6
2026.04.02	09:44:50.874	159.322	159.323			6
2026.04.02	09:44:51.474	159.323	159.324			6
2026.04.02	09:44:53.881	159.322	159.323			6
2026.04.02	09:44:54.783	159.323	159.324			6
2026.04.02	09:44:55.383	159.322	159.323			6
2026.04.02	09:44:55.684	159.323	159.324			6
2026.04.02	09:44:57.486	159.322	159.323			6
2026.04.02	09:44:59.288	159.323	159.324			6
2026.04.02	09:45:00.190	159.323				2
2026.04.02	09:45:01.091	159.325	159.326			6
2026.04.02	09:45:01.692	159.333	159.334			6
2026.04.02	09:45:03.193	159.331	159.335			6
2026.04.02	09:45:04.096		159.334			4
2026.04.02	09:45:06.199	159.332				2
2026.04.02	09:45:07.400		159.333			4
2026.04.02	09:45:08.000		159.334			4
2026.04.02	09:45:08.301		159.333			4
2026.04.02	09:45:08.901	159.323	159.324			6
2026.04.02	09:45:09.802	159.324	159.326			6
2026.04.02	09:45:10.107	159.326	159.328			6
2026.04.02	09:45:10.404	159.329	159.332			6
2026.04.02	09:45:11.005		159.334			4
2026.04.02	09:45:11.907		159.331			4
2026.04.02	09:45:12.207		159.334			4
2026.04.02	09:45:12.508		159.333			4
2026.04.02	09:45:12.809	159.330				2
2026.04.02	09:45:14.610		159.334			4
2026.04.02	09:45:14.910		159.333			4
2026.04.02	09:45:15.212	159.329				2
2026.04.02	09:45:16.173	159.330				2
2026.04.02	09:45:16.474	159.325	159.329			6
2026.04.02	09:45:17.074		159.328			4
2026.04.02	09:45:17.975	159.324				2
2026.04.02	09:45:18.274	159.325				2
2026.04.02	09:45:20.376	159.324				2
2026.04.02	09:45:21.276	159.325				2
2026.04.02	09:45:21.879	159.330	159.331			6
2026.04.02	09:45:22.480	159.329	159.330			6
2026.04.02	09:45:22.780	159.327	159.329			6
2026.04.02	09:45:23.683		159.328			4
2026.04.02	09:45:24.284	159.328	159.329			6
2026.04.02	09:45:24.585	159.327	159.328			6
2026.04.02	09:45:25.186	159.328	159.329			6
2026.04.02	09:45:25.786	159.327	159.328			6
2026.04.02	09:45:26.690	159.325	159.326			6
2026.04.02	09:45:26.990	159.324	159.325			6
2026.04.02	09:45:28.197	159.323	159.324			6
2026.04.02	09:45:29.399	159.324	159.325			6
2026.04.02	09:45:30.000	159.322	159.323			6
2026.04.02	09:45:30.300	159.323	159.324			6
2026.04.02	09:45:36.909	159.322	159.323			6
2026.04.02	09:45:43.218	159.323	159.324			6
2026.04.02	09:45:44.419	159.326	159.327			6
2026.04.02	09:45:44.718	159.332	159.333			6
2026.04.02	09:45:45.018	159.331	159.332			6
2026.04.02	09:45:46.822	159.332	159.333			6
2026.04.02	09:45:49.225	159.345	159.346			6
2026.04.02	09:45:49.525	159.343	159.344			6
2026.04.02	09:45:49.826	159.341	159.342			6
2026.04.02	09:45:50.125	159.338	159.341			6
2026.04.02	09:45:51.027	159.337				2
