<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	16:25:39.765	159.165				2
2026.05.19	16:25:40.668		159.168			4
2026.05.19	16:25:40.968	159.159	159.162			6
2026.05.19	16:25:41.267	159.160	159.163			6
2026.05.19	16:25:41.569		159.162			4
2026.05.19	16:25:41.869	159.159				2
2026.05.19	16:25:42.470	159.157	159.159			6
2026.05.19	16:25:43.971		159.160			4
2026.05.19	16:25:44.271		159.159			4
2026.05.19	16:25:44.571	159.156	159.160			6
2026.05.19	16:25:44.871		159.159			4
2026.05.19	16:25:46.376	159.155				2
2026.05.19	16:25:46.676	159.156				2
2026.05.19	16:25:46.976	159.157				2
2026.05.19	16:25:49.381	159.158	159.161			6
2026.05.19	16:25:49.979	159.157	159.160			6
2026.05.19	16:25:50.579		159.159			4
2026.05.19	16:25:51.179	159.156	159.158			6
2026.05.19	16:25:51.780	159.157	159.159			6
2026.05.19	16:25:55.684	159.156	159.158			6
2026.05.19	16:25:55.985	159.157	159.159			6
2026.05.19	16:25:56.586	159.156	159.158			6
2026.05.19	16:25:57.187	159.155	159.157			6
2026.05.19	16:25:57.487	159.156				2
2026.05.19	16:25:57.787	159.155	159.156			6
2026.05.19	16:25:58.086		159.157			4
2026.05.19	16:25:58.387	159.156	159.158			6
2026.05.19	16:25:59.287	159.157	159.159			6
2026.05.19	16:25:59.587	159.156				2
2026.05.19	16:26:00.189	159.157	159.158			6
2026.05.19	16:26:01.090	159.156				2
2026.05.19	16:26:01.990	159.157				2
2026.05.19	16:26:02.290	159.156				2
2026.05.19	16:26:03.191	159.157				2
2026.05.19	16:26:03.495	159.156	159.157			6
2026.05.19	16:26:04.393	159.157	159.158			6
2026.05.19	16:26:04.693	159.156				2
2026.05.19	16:26:04.998	159.162	159.163			6
2026.05.19	16:26:05.295	159.166	159.167			6
2026.05.19	16:26:05.595	159.167	159.169			6
2026.05.19	16:26:05.895	159.168				2
2026.05.19	16:26:06.195		159.170			4
2026.05.19	16:26:11.299	159.167	159.169			6
2026.05.19	16:26:12.501		159.168			4
2026.05.19	16:26:13.101	159.166	159.167			6
2026.05.19	16:26:13.401	159.158	159.160			6
2026.05.19	16:26:13.701	159.156	159.158			6
2026.05.19	16:26:14.003	159.157				2
2026.05.19	16:26:14.303		159.159			4
2026.05.19	16:26:15.502		159.158			4
2026.05.19	16:26:15.802		159.159			4
2026.05.19	16:26:16.402	159.158				2
2026.05.19	16:26:17.002	159.160	159.162			6
2026.05.19	16:26:17.303		159.161			4
2026.05.19	16:26:17.905	159.159	159.160			6
2026.05.19	16:26:18.508	159.160	159.161			6
2026.05.19	16:26:18.805	159.166	159.168			6
2026.05.19	16:26:19.105		159.169			4
2026.05.19	16:26:19.405	159.163	159.167			6
2026.05.19	16:26:19.706		159.165			4
2026.05.19	16:26:20.307	159.162	159.164			6
2026.05.19	16:26:21.208	159.161				2
2026.05.19	16:26:21.508	159.162				2
2026.05.19	16:26:21.808	159.166	159.168			6
2026.05.19	16:26:22.709		159.169			4
2026.05.19	16:26:23.009		159.170			4
2026.05.19	16:26:23.309	159.167				2
2026.05.19	16:26:24.210		159.169			4
2026.05.19	16:26:25.411		159.170			4
2026.05.19	16:26:28.417	159.169	159.171			6
2026.05.19	16:26:28.719	159.171	159.173			6
2026.05.19	16:26:29.016	159.170	159.172			6
2026.05.19	16:26:29.617	159.171				2
2026.05.19	16:26:29.917	159.170				2
2026.05.19	16:26:30.517	159.171	159.173			6
2026.05.19	16:26:32.320		159.172			4
2026.05.19	16:26:32.620	159.170				2
2026.05.19	16:26:33.221	159.171				2
2026.05.19	16:26:33.820	159.170				2
2026.05.19	16:26:34.121		159.173			4
2026.05.19	16:26:34.421	159.171				2
2026.05.19	16:26:34.721	159.172				2
2026.05.19	16:26:35.622	159.170	159.172			6
2026.05.19	16:26:36.222	159.168	159.171			6
2026.05.19	16:26:36.822	159.169				2
2026.05.19	16:26:37.422	159.168	159.170			6
2026.05.19	16:26:37.723	159.169	159.171			6
2026.05.19	16:26:38.023	159.168	159.170			6
2026.05.19	16:26:40.425	159.161	159.163			6
2026.05.19	16:26:40.725	159.162				2
2026.05.19	16:26:41.026	159.161				2
2026.05.19	16:26:41.626	159.162				2
2026.05.19	16:26:41.927	159.165	159.168			6
2026.05.19	16:26:42.227	159.167	159.170			6
2026.05.19	16:26:42.828		159.168			4
2026.05.19	16:26:43.428		159.169			4
2026.05.19	16:26:43.727		159.168			4
2026.05.19	16:26:44.028		159.169			4
2026.05.19	16:26:45.531	159.166	159.168			6
2026.05.19	16:26:45.830	159.164	159.165			6
2026.05.19	16:26:46.130	159.161	159.164			6
2026.05.19	16:26:46.430	159.167	159.169			6
2026.05.19	16:26:47.455	159.166				2
2026.05.19	16:26:48.755	159.167				2
2026.05.19	16:26:49.360		159.170			4
2026.05.19	16:26:50.259	159.169				2
2026.05.19	16:26:50.559	159.167	159.169			6
2026.05.19	16:26:52.356	159.168				2
2026.05.19	16:26:53.260	159.167				2
2026.05.19	16:26:53.561	159.168				2
2026.05.19	16:26:54.461	159.167				2
2026.05.19	16:26:56.261	159.168				2
2026.05.19	16:26:59.270	159.167	159.168			6
2026.05.19	16:27:00.167	159.167				2
2026.05.19	16:27:00.468	159.160	159.161			6
2026.05.19	16:27:01.667		159.162			4
2026.05.19	16:27:01.973	159.163	159.165			6
2026.05.19	16:27:02.272	159.162	159.163			6
2026.05.19	16:27:02.572	159.161				2
2026.05.19	16:27:03.472	159.159	159.160			6
2026.05.19	16:27:08.278	159.162	159.163			6
2026.05.19	16:27:10.080	159.161	159.162			6
2026.05.19	16:27:10.982	159.162	159.163			6
2026.05.19	16:27:11.282	159.161	159.162			6
2026.05.19	16:27:11.582	159.162	159.163			6
2026.05.19	16:27:11.883	159.161	159.162			6
2026.05.19	16:27:12.488	159.160	159.161			6
2026.05.19	16:27:12.785	159.159	159.160			6
2026.05.19	16:27:13.686	159.160	159.161			6
2026.05.19	16:27:13.985	159.159	159.160			6
2026.05.19	16:27:14.590	159.158	159.159			6
2026.05.19	16:27:15.185	159.157	159.158			6
2026.05.19	16:27:15.487	159.159	159.160			6
2026.05.19	16:27:16.984	159.160	159.161			6
2026.05.19	16:27:18.188	159.159	159.160			6
2026.05.19	16:27:18.485	159.160	159.161			6
2026.05.19	16:27:19.086	159.159	159.160			6
2026.05.19	16:27:20.889	159.158	159.159			6
2026.05.19	16:27:21.488	159.156	159.157			6
2026.05.19	16:27:21.790	159.154	159.155			6
2026.05.19	16:27:23.291	159.155	159.156			6
2026.05.19	16:27:24.490	159.153	159.154			6
2026.05.19	16:27:25.093	159.155	159.156			6
2026.05.19	16:27:25.692	159.154	159.155			6
2026.05.19	16:27:27.795	159.155	159.156			6
2026.05.19	16:27:28.096	159.151	159.152			6
2026.05.19	16:27:28.397	159.150	159.151			6
2026.05.19	16:27:28.995	159.155	159.156			6
2026.05.19	16:27:29.292	159.154	159.155			6
2026.05.19	16:27:29.593	159.156	159.157			6
2026.05.19	16:27:31.099	159.155	159.156			6
2026.05.19	16:27:32.598	159.153	159.154			6
2026.05.19	16:27:33.497	159.152	159.153			6
2026.05.19	16:27:33.799	159.151	159.152			6
2026.05.19	16:27:34.097	159.152	159.153			6
2026.05.19	16:27:34.399	159.151	159.152			6
2026.05.19	16:27:34.700	159.154	159.155			6
2026.05.19	16:27:34.999	159.155	159.156			6
2026.05.19	16:27:35.900	159.154	159.155			6
2026.05.19	16:27:36.201	159.153	159.154			6
2026.05.19	16:27:36.800	159.155	159.156			6
2026.05.19	16:27:37.100	159.154	159.155			6
2026.05.19	16:27:38.304	159.152	159.153			6
2026.05.19	16:27:38.602	159.151	159.152			6
2026.05.19	16:27:38.900	159.150	159.151			6
2026.05.19	16:27:39.502	159.151	159.152			6
2026.05.19	16:27:39.803	159.152	159.153			6
2026.05.19	16:27:40.101	159.151	159.152			6
2026.05.19	16:27:40.403	159.154	159.155			6
2026.05.19	16:27:40.703	159.153	159.154			6
2026.05.19	16:27:41.001	159.152	159.153			6
2026.05.19	16:27:41.604	159.154	159.155			6
2026.05.19	16:27:41.910	159.152	159.153			6
2026.05.19	16:27:42.205	159.149	159.150			6
2026.05.19	16:27:42.506	159.148	159.149			6
2026.05.19	16:27:42.805	159.149	159.150			6
2026.05.19	16:27:43.107	159.150	159.151			6
2026.05.19	16:27:43.406	159.149	159.150			6
2026.05.19	16:27:43.711	159.147	159.148			6
2026.05.19	16:27:44.009	159.149	159.150			6
2026.05.19	16:27:44.607	159.148	159.149			6
2026.05.19	16:27:44.907	159.147	159.148			6
2026.05.19	16:27:45.213	159.149	159.150			6
2026.05.19	16:27:45.509	159.150	159.151			6
2026.05.19	16:27:45.809	159.149	159.150			6
2026.05.19	16:27:46.112	159.153	159.154			6
2026.05.19	16:27:46.413	159.154	159.155			6
2026.05.19	16:27:46.711	159.155	159.156			6
2026.05.19	16:27:49.720	159.154	159.155			6
2026.05.19	16:27:50.319	159.155	159.156			6
2026.05.19	16:27:51.220	159.156	159.157			6
2026.05.19	16:27:51.520	159.155	159.156			6
2026.05.19	16:27:52.420	159.156	159.157			6
2026.05.19	16:27:52.717	159.157	159.158			6
2026.05.19	16:27:53.323	159.156	159.157			6
2026.05.19	16:27:56.320	159.155	159.156			6
2026.05.19	16:27:58.725	159.154	159.155			6
2026.05.19	16:27:59.926	159.153	159.154			6
2026.05.19	16:28:00.235	159.150	159.151			6
2026.05.19	16:28:00.830	159.152	159.153			6
2026.05.19	16:28:01.125	159.154	159.155			6
2026.05.19	16:28:02.628	159.155	159.156			6
2026.05.19	16:28:03.529	159.154	159.155			6
2026.05.19	16:28:08.938	159.155	159.156			6
2026.05.19	16:28:12.241	159.154	159.155			6
2026.05.19	16:28:12.540	159.155	159.156			6
2026.05.19	16:28:13.740	159.156	159.157			6
2026.05.19	16:28:14.044	159.155	159.156			6
2026.05.19	16:28:14.645	159.156	159.157			6
2026.05.19	16:28:16.746	159.155	159.156			6
2026.05.19	16:28:17.350	159.154	159.155			6
2026.05.19	16:28:18.248	159.153	159.154			6
2026.05.19	16:28:18.546	159.154	159.155			6
2026.05.19	16:28:19.749	159.156	159.157			6
2026.05.19	16:28:23.353	159.157	159.158			6
2026.05.19	16:28:24.555	159.158	159.159			6
2026.05.19	16:28:25.154	159.157	159.158			6
2026.05.19	16:28:26.055	159.158	159.159			6
2026.05.19	16:28:26.361	159.164	159.165			6
2026.05.19	16:28:26.657	159.163	159.164			6
2026.05.19	16:28:26.954	159.162	159.163			6
2026.05.19	16:28:30.856	159.157	159.158			6
2026.05.19	16:28:31.156	159.158	159.159			6
2026.05.19	16:28:33.860	159.157	159.158			6
2026.05.19	16:28:34.159	159.159	159.160			6
2026.05.19	16:28:34.460	159.158	159.159			6
2026.05.19	16:28:35.963	159.160	159.161			6
2026.05.19	16:28:36.262	159.159	159.160			6
2026.05.19	16:28:36.864	159.160	159.161			6
2026.05.19	16:28:37.161	159.159	159.160			6
2026.05.19	16:28:39.868	159.158	159.159			6
2026.05.19	16:28:41.369	159.159	159.160			6
2026.05.19	16:28:46.479	159.161	159.162			6
2026.05.19	16:28:46.779	159.159	159.160			6
2026.05.19	16:28:49.482	159.167	159.168			6
2026.05.19	16:28:50.980	159.166	159.167			6
2026.05.19	16:28:51.281	159.162	159.163			6
2026.05.19	16:28:51.880	159.163	159.164			6
2026.05.19	16:28:52.480	159.166	159.167			6
2026.05.19	16:28:53.380	159.167	159.168			6
2026.05.19	16:28:54.586	159.168	159.169			6
2026.05.19	16:28:54.881	159.166	159.167			6
2026.05.19	16:28:55.484	159.167	159.168			6
2026.05.19	16:28:56.082	159.168	159.169			6
2026.05.19	16:28:56.380	159.169	159.170			6
2026.05.19	16:28:57.281	159.168	159.169			6
2026.05.19	16:29:00.284	159.168				2
2026.05.19	16:29:01.786	159.169	159.170			6
2026.05.19	16:29:02.389	159.168	159.169			6
2026.05.19	16:29:02.689	159.167	159.168			6
2026.05.19	16:29:03.593	159.163	159.164			6
2026.05.19	16:29:03.891	159.166	159.167			6
2026.05.19	16:29:04.196	159.165	159.166			6
2026.05.19	16:29:05.092	159.166	159.167			6
2026.05.19	16:29:05.388	159.160	159.161			6
2026.05.19	16:29:05.690	159.161	159.162			6
2026.05.19	16:29:06.596	159.160	159.161			6
2026.05.19	16:29:06.894	159.164	159.165			6
2026.05.19	16:29:07.196	159.163	159.164			6
2026.05.19	16:29:07.792	159.165	159.166			6
2026.05.19	16:29:08.394	159.166	159.167			6
2026.05.19	16:29:08.694	159.165	159.166			6
2026.05.19	16:29:08.993	159.166	159.167			6
2026.05.19	16:29:09.294	159.167	159.168			6
2026.05.19	16:29:10.494	159.165	159.166			6
2026.05.19	16:29:10.795	159.166	159.167			6
2026.05.19	16:29:11.099	159.167	159.168			6
2026.05.19	16:29:12.295	159.168	159.169			6
2026.05.19	16:29:13.196	159.171	159.172			6
2026.05.19	16:29:13.499	159.176	159.177			6
2026.05.19	16:29:13.803	159.178	159.179			6
2026.05.19	16:29:14.099	159.179	159.180			6
2026.05.19	16:29:14.400	159.182	159.183			6
2026.05.19	16:29:14.702	159.181	159.182			6
2026.05.19	16:29:15.002	159.180	159.181			6
2026.05.19	16:29:15.301	159.181	159.182			6
2026.05.19	16:29:16.504	159.182	159.183			6
2026.05.19	16:29:18.601	159.181	159.182			6
2026.05.19	16:29:18.903	159.182	159.183			6
2026.05.19	16:29:19.508	159.183	159.184			6
2026.05.19	16:29:20.404	159.182	159.183			6
2026.05.19	16:29:21.907	159.184	159.185			6
2026.05.19	16:29:22.513	159.185	159.186			6
2026.05.19	16:29:24.009	159.183	159.184			6
2026.05.19	16:29:27.615	159.182	159.183			6
2026.05.19	16:29:28.518	159.185	159.186			6
2026.05.19	16:29:28.814	159.184	159.185			6
2026.05.19	16:29:29.118	159.185	159.186			6
2026.05.19	16:29:32.123	159.184	159.185			6
2026.05.19	16:29:32.418	159.185	159.186			6
2026.05.19	16:29:33.921	159.184	159.185			6
2026.05.19	16:29:35.421	159.185	159.186			6
2026.05.19	16:29:35.723	159.184	159.185			6
2026.05.19	16:29:36.927	159.185	159.186			6
2026.05.19	16:29:37.826	159.184	159.185			6
2026.05.19	16:29:38.120	159.183	159.184			6
2026.05.19	16:29:38.428	159.184	159.185			6
2026.05.19	16:29:39.326	159.185	159.186			6
2026.05.19	16:29:40.829	159.186	159.187			6
2026.05.19	16:29:41.426	159.185	159.186			6
2026.05.19	16:29:41.727	159.186	159.187			6
2026.05.19	16:29:43.833		159.189			4
2026.05.19	16:29:44.434	159.187				2
2026.05.19	16:29:44.739		159.188			4
2026.05.19	16:29:45.038	159.186	159.187			6
2026.05.19	16:29:45.936	159.185	159.186			6
2026.05.19	16:29:46.237	159.187	159.188			6
2026.05.19	16:29:46.538	159.188	159.189			6
2026.05.19	16:29:46.839	159.187	159.188			6
2026.05.19	16:29:47.142	159.192	159.193			6
2026.05.19	16:29:47.442	159.193	159.194			6
2026.05.19	16:29:47.740	159.192	159.193			6
2026.05.19	16:29:48.944	159.189	159.190			6
2026.05.19	16:29:49.243	159.187	159.188			6
2026.05.19	16:29:49.847	159.186	159.187			6
2026.05.19	16:29:50.147	159.183	159.184			6
2026.05.19	16:29:50.444	159.182	159.183			6
2026.05.19	16:29:50.742	159.183	159.184			6
2026.05.19	16:29:51.342	159.184	159.186			6
2026.05.19	16:29:51.651		159.187			4
2026.05.19	16:29:52.246	159.185	159.186			6
2026.05.19	16:29:53.149	159.187	159.188			6
2026.05.19	16:29:53.450	159.185	159.186			6
2026.05.19	16:29:53.749	159.186	159.187			6
2026.05.19	16:29:54.351	159.187	159.188			6
2026.05.19	16:29:54.653	159.186	159.187			6
2026.05.19	16:29:54.951	159.187	159.188			6
2026.05.19	16:29:56.150	159.186	159.187			6
2026.05.19	16:29:56.452	159.189	159.190			6
2026.05.19	16:29:56.752	159.187	159.188			6
2026.05.19	16:29:57.352	159.188	159.189			6
2026.05.19	16:29:57.658	159.190	159.191			6
2026.05.19	16:29:58.252	159.188	159.189			6
2026.05.19	16:30:00.056	159.187	159.188			6
2026.05.19	16:30:00.362	159.178	159.179			6
2026.05.19	16:30:00.660	159.173	159.174			6
2026.05.19	16:30:00.959	159.174	159.175			6
2026.05.19	16:30:01.264	159.178	159.179			6
2026.05.19	16:30:01.562		159.181			4
2026.05.19	16:30:01.858	159.179				2
2026.05.19	16:30:02.171	159.177	159.180			6
2026.05.19	16:30:02.766	159.178				2
2026.05.19	16:30:03.370		159.181			4
2026.05.19	16:30:03.970		159.180			4
2026.05.19	16:30:04.267	159.179	159.182			6
2026.05.19	16:30:04.873	159.178	159.180			6
2026.05.19	16:30:05.171	159.177	159.178			6
2026.05.19	16:30:05.467	159.178	159.180			6
2026.05.19	16:30:05.768		159.181			4
2026.05.19	16:30:06.074	159.177	159.180			6
2026.05.19	16:30:06.381	159.176	159.178			6
2026.05.19	16:30:06.675	159.174	159.175			6
2026.05.19	16:30:06.985	159.173				2
2026.05.19	16:30:07.277	159.177	159.180			6
2026.05.19	16:30:07.580		159.179			4
2026.05.19	16:30:08.180	159.179	159.180			6
2026.05.19	16:30:08.483	159.178				2
2026.05.19	16:30:08.779	159.179	159.181			6
2026.05.19	16:30:09.382		159.182			4
2026.05.19	16:30:09.683		159.180			4
2026.05.19	16:30:09.977		159.181			4
2026.05.19	16:30:10.282		159.182			4
2026.05.19	16:30:10.886	159.180				2
2026.05.19	16:30:11.180	159.179				2
2026.05.19	16:30:11.485	159.180				2
2026.05.19	16:30:12.681	159.179				2
2026.05.19	16:30:12.984	159.178	159.181			6
2026.05.19	16:30:13.289	159.180				2
2026.05.19	16:30:14.182	159.176	159.177			6
2026.05.19	16:30:14.482	159.175				2
2026.05.19	16:30:14.789		159.176			4
2026.05.19	16:30:15.091	159.176	159.177			6
2026.05.19	16:30:15.384	159.177	159.179			6
2026.05.19	16:30:15.691	159.176				2
2026.05.19	16:30:15.990	159.175	159.178			6
2026.05.19	16:30:16.288	159.176				2
2026.05.19	16:30:16.888	159.175				2
2026.05.19	16:30:17.191		159.177			4
2026.05.19	16:30:17.488	159.176				2
2026.05.19	16:30:17.791	159.175				2
2026.05.19	16:30:18.094	159.173	159.175			6
2026.05.19	16:30:18.393	159.174				2
2026.05.19	16:30:18.690	159.172				2
2026.05.19	16:30:18.991		159.174			4
2026.05.19	16:30:19.594	159.175	159.176			6
2026.05.19	16:30:19.889	159.176	159.178			6
2026.05.19	16:30:20.191		159.177			4
2026.05.19	16:30:20.489		159.179			4
2026.05.19	16:30:20.788		159.178			4
2026.05.19	16:30:21.393		159.179			4
2026.05.19	16:30:21.691		159.178			4
2026.05.19	16:30:21.990	159.177	159.179			6
2026.05.19	16:30:23.190	159.172	159.175			6
2026.05.19	16:30:23.796		159.174			4
2026.05.19	16:30:24.997	159.173	159.176			6
2026.05.19	16:30:25.295	159.172	159.174			6
2026.05.19	16:30:25.594		159.175			4
2026.05.19	16:30:25.902	159.173				2
2026.05.19	16:30:26.195	159.172	159.176			6
2026.05.19	16:30:26.794		159.175			4
2026.05.19	16:30:27.700	159.173	159.176			6
2026.05.19	16:30:27.997	159.172	159.173			6
2026.05.19	16:30:28.303	159.174	159.175			6
2026.05.19	16:30:28.598	159.176	159.178			6
2026.05.19	16:30:28.900	159.174	159.175			6
2026.05.19	16:30:29.204	159.177	159.178			6
2026.05.19	16:30:29.500	159.178	159.180			6
2026.05.19	16:30:29.802	159.180	159.181			6
2026.05.19	16:30:30.398		159.182			4
2026.05.19	16:30:31.299	159.178	159.181			6
2026.05.19	16:30:31.599	159.179	159.182			6
2026.05.19	16:30:31.910	159.180				2
2026.05.19	16:30:32.200	159.179				2
2026.05.19	16:30:33.413	159.176	159.178			6
2026.05.19	16:30:34.005		159.177			4
2026.05.19	16:30:34.307	159.177	159.180			6
2026.05.19	16:30:34.605	159.178	159.182			6
2026.05.19	16:30:34.912		159.181			4
2026.05.19	16:30:35.515	159.179				2
2026.05.19	16:30:35.806	159.180	159.183			6
2026.05.19	16:30:36.107	159.179	159.182			6
2026.05.19	16:30:36.706	159.180				2
2026.05.19	16:30:37.910	159.181	159.184			6
2026.05.19	16:30:38.212	159.180	159.183			6
2026.05.19	16:30:38.508		159.182			4
2026.05.19	16:30:38.813	159.182	159.183			6
2026.05.19	16:30:39.113		159.184			4
2026.05.19	16:30:39.709	159.181	159.182			6
2026.05.19	16:30:40.011	159.180				2
2026.05.19	16:30:41.209	159.181				2
2026.05.19	16:30:41.509		159.183			4
2026.05.19	16:30:41.809		159.184			4
2026.05.19	16:30:42.409		159.183			4
2026.05.19	16:30:42.710	159.180				2
2026.05.19	16:30:43.018	159.181	159.182			6
2026.05.19	16:30:43.320	159.175	159.177			6
2026.05.19	16:30:43.611	159.168	159.170			6
2026.05.19	16:30:43.911		159.169			4
2026.05.19	16:30:44.211		159.171			4
2026.05.19	16:30:46.323	159.167	159.170			6
2026.05.19	16:30:48.727	159.168				2
2026.05.19	16:30:49.026	159.167				2
2026.05.19	16:30:50.528	159.168	159.171			6
2026.05.19	16:30:51.133		159.170			4
2026.05.19	16:30:52.605		159.171			4
2026.05.19	16:30:52.904	159.169	159.172			6
2026.05.19	16:30:53.204	159.170	159.173			6
2026.05.19	16:30:53.504	159.169	159.172			6
2026.05.19	16:30:54.405	159.168	159.171			6
2026.05.19	16:30:54.706	159.169	159.172			6
2026.05.19	16:30:55.006		159.171			4
2026.05.19	16:30:55.606	159.168				2
2026.05.19	16:30:55.908		159.170			4
2026.05.19	16:30:56.210		159.171			4
2026.05.19	16:30:56.508	159.167	159.170			6
2026.05.19	16:30:59.091		159.169			4
2026.05.19	16:30:59.394	159.163	159.164			6
2026.05.19	16:30:59.692	159.157	159.160			6
2026.05.19	16:30:59.992		159.159			4
2026.05.19	16:31:00.297	159.157	159.160			6
2026.05.19	16:31:00.894		159.161			4
2026.05.19	16:31:01.195	159.158				2
2026.05.19	16:31:01.795	159.157	159.160			6
