<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	14:17:14.564	155.274	155.275			6
2026.02.20	14:17:17.028	155.273	155.274			6
2026.02.20	14:17:32.186	155.272	155.273			6
2026.02.20	14:17:34.663	155.273	155.274			6
2026.02.20	14:17:35.303	155.272	155.273			6
2026.02.20	14:17:35.927	155.274	155.275			6
2026.02.20	14:17:36.238	155.282	155.283			6
2026.02.20	14:17:42.488	155.276	155.277			6
2026.02.20	14:17:43.407	155.274	155.275			6
2026.02.20	14:17:48.435	155.275	155.276			6
2026.02.20	14:17:50.575	155.274	155.275			6
2026.02.20	14:17:51.822	155.273	155.274			6
2026.02.20	14:17:52.739	155.274	155.275			6
2026.02.20	14:17:54.918	155.275	155.276			6
2026.02.20	14:17:56.152	155.274	155.275			6
2026.02.20	14:17:56.463	155.275	155.276			6
2026.02.20	14:17:58.607	155.273	155.274			6
2026.02.20	14:17:58.909	155.275	155.276			6
2026.02.20	14:18:00.141	155.274	155.275			6
2026.02.20	14:18:00.752	155.275	155.276			6
2026.02.20	14:18:01.666	155.274	155.275			6
2026.02.20	14:18:06.973	155.271	155.272			6
2026.02.20	14:18:08.213	155.272	155.273			6
2026.02.20	14:18:08.519	155.273	155.274			6
2026.02.20	14:18:09.439	155.274	155.275			6
2026.02.20	14:18:10.054	155.273	155.274			6
2026.02.20	14:18:10.973	155.272	155.273			6
2026.02.20	14:18:12.226	155.273	155.274			6
2026.02.20	14:18:16.552	155.272	155.273			6
2026.02.20	14:18:16.866	155.273	155.274			6
2026.02.20	14:18:17.785	155.272	155.273			6
2026.02.20	14:18:18.413	155.268	155.269			6
2026.02.20	14:18:20.861	155.267	155.268			6
2026.02.20	14:18:24.327	155.266	155.267			6
2026.02.20	14:18:25.271	155.267	155.268			6
2026.02.20	14:18:26.197	155.268	155.269			6
2026.02.20	14:18:26.500	155.270	155.271			6
2026.02.20	14:18:28.339	155.269	155.270			6
2026.02.20	14:18:34.305	155.270	155.271			6
2026.02.20	14:18:34.610	155.269	155.270			6
2026.02.20	14:18:41.411	155.275	155.276			6
2026.02.20	14:18:41.734	155.274	155.275			6
2026.02.20	14:18:43.924	155.275	155.276			6
2026.02.20	14:18:46.070	155.278	155.279			6
2026.02.20	14:18:46.375	155.279	155.280			6
2026.02.20	14:18:47.599	155.276	155.277			6
2026.02.20	14:18:49.796	155.287	155.288			6
2026.02.20	14:18:50.402	155.286	155.287			6
2026.02.20	14:18:50.721	155.287	155.288			6
2026.02.20	14:18:51.966	155.291	155.292			6
2026.02.20	14:18:52.270	155.292	155.293			6
2026.02.20	14:18:52.583	155.293	155.294			6
2026.02.20	14:18:53.502	155.292	155.293			6
2026.02.20	14:18:54.438	155.293	155.294			6
2026.02.20	14:19:00.286	155.293				2
2026.02.20	14:19:02.144	155.291	155.292			6
2026.02.20	14:19:02.452	155.283	155.284			6
2026.02.20	14:19:02.760	155.286	155.287			6
2026.02.20	14:19:07.748	155.285	155.286			6
2026.02.20	14:19:09.608	155.282	155.283			6
2026.02.20	14:19:09.914	155.281	155.282			6
2026.02.20	14:19:10.232	155.280	155.281			6
2026.02.20	14:19:11.471	155.281	155.282			6
2026.02.20	14:19:11.777	155.280	155.281			6
2026.02.20	14:19:12.395	155.279	155.280			6
2026.02.20	14:19:12.705	155.277	155.278			6
2026.02.20	14:19:13.013	155.278	155.279			6
2026.02.20	14:19:16.743	155.281	155.282			6
2026.02.20	14:19:17.052	155.287	155.288			6
2026.02.20	14:19:18.294	155.288	155.289			6
2026.02.20	14:19:18.600	155.290	155.291			6
2026.02.20	14:19:19.216	155.293	155.294			6
2026.02.20	14:19:20.134	155.295	155.296			6
2026.02.20	14:19:20.439	155.297	155.298			6
2026.02.20	14:19:21.987	155.298	155.299			6
2026.02.20	14:19:25.700	155.306	155.307			6
2026.02.20	14:19:26.617	155.305	155.306			6
2026.02.20	14:19:26.923	155.306	155.307			6
2026.02.20	14:19:27.848	155.307	155.308			6
2026.02.20	14:19:28.468	155.308	155.309			6
2026.02.20	14:19:29.382	155.306	155.307			6
2026.02.20	14:19:31.883	155.307	155.308			6
2026.02.20	14:19:34.345	155.306	155.307			6
2026.02.20	14:19:34.654	155.305	155.306			6
2026.02.20	14:19:35.277	155.306	155.307			6
2026.02.20	14:19:36.217	155.305	155.306			6
2026.02.20	14:19:36.531	155.307	155.308			6
2026.02.20	14:19:37.459	155.308	155.309			6
2026.02.20	14:19:41.816	155.310	155.311			6
2026.02.20	14:19:45.554	155.309	155.310			6
2026.02.20	14:19:46.175	155.304	155.305			6
2026.02.20	14:19:46.479	155.300	155.301			6
2026.02.20	14:19:47.091	155.301	155.302			6
2026.02.20	14:19:47.703	155.300	155.301			6
2026.02.20	14:19:49.589	155.299	155.300			6
2026.02.20	14:19:49.909	155.294	155.295			6
2026.02.20	14:19:50.215	155.291	155.292			6
2026.02.20	14:19:50.517	155.290	155.291			6
2026.02.20	14:19:50.819	155.291	155.292			6
2026.02.20	14:19:52.363	155.290	155.291			6
2026.02.20	14:19:55.192	155.293	155.294			6
2026.02.20	14:19:55.497	155.295	155.296			6
2026.02.20	14:19:55.799	155.297	155.298			6
2026.02.20	14:19:57.359	155.296	155.297			6
2026.02.20	14:19:58.284	155.293	155.294			6
2026.02.20	14:20:00.134	155.291	155.292			6
2026.02.20	14:20:00.444	155.292	155.293			6
2026.02.20	14:20:00.757	155.293	155.294			6
2026.02.20	14:20:06.397	155.294	155.295			6
2026.02.20	14:20:08.272	155.293	155.294			6
2026.02.20	14:20:09.803	155.294	155.295			6
2026.02.20	14:20:11.367	155.293	155.294			6
2026.02.20	14:20:15.410	155.295	155.296			6
2026.02.20	14:20:15.716	155.296	155.297			6
2026.02.20	14:20:16.333	155.295	155.296			6
2026.02.20	14:20:21.852	155.299	155.300			6
2026.02.20	14:20:22.159	155.298	155.299			6
2026.02.20	14:20:27.070	155.299	155.300			6
2026.02.20	14:20:27.379	155.298	155.299			6
2026.02.20	14:20:33.523	155.299	155.300			6
2026.02.20	14:20:33.844	155.298	155.299			6
2026.02.20	14:20:38.838	155.299	155.300			6
2026.02.20	14:20:41.044	155.298	155.299			6
2026.02.20	14:20:43.855	155.300	155.301			6
2026.02.20	14:20:44.159	155.297	155.298			6
2026.02.20	14:20:45.383	155.298	155.299			6
2026.02.20	14:20:49.389	155.299	155.300			6
2026.02.20	14:20:50.650	155.298	155.299			6
2026.02.20	14:20:50.954	155.300	155.301			6
2026.02.20	14:20:51.263	155.301	155.302			6
2026.02.20	14:20:52.816	155.300	155.301			6
2026.02.20	14:20:53.127	155.301	155.302			6
2026.02.20	14:20:54.379	155.299	155.300			6
2026.02.20	14:21:00.292	155.298	155.299			6
2026.02.20	14:21:01.215	155.299	155.300			6
2026.02.20	14:21:02.138	155.301	155.302			6
2026.02.20	14:21:02.458	155.302	155.303			6
2026.02.20	14:21:04.003	155.303	155.304			6
2026.02.20	14:21:04.304	155.302	155.303			6
2026.02.20	14:21:06.174	155.303	155.304			6
2026.02.20	14:21:07.433	155.302	155.303			6
2026.02.20	14:21:07.737	155.303	155.304			6
2026.02.20	14:21:09.305	155.302	155.303			6
2026.02.20	14:21:15.462	155.303	155.304			6
2026.02.20	14:21:18.864	155.305	155.306			6
2026.02.20	14:21:19.167	155.306	155.307			6
2026.02.20	14:21:19.468	155.305	155.306			6
2026.02.20	14:21:21.651	155.310	155.311			6
2026.02.20	14:21:21.967	155.311	155.312			6
2026.02.20	14:21:22.278	155.318	155.319			6
2026.02.20	14:21:23.872	155.317	155.318			6
2026.02.20	14:21:24.175	155.318	155.319			6
2026.02.20	14:21:24.790	155.317	155.318			6
2026.02.20	14:21:25.094	155.316	155.317			6
2026.02.20	14:21:26.317	155.317	155.318			6
2026.02.20	14:21:27.244	155.316	155.317			6
2026.02.20	14:21:29.117	155.317	155.318			6
2026.02.20	14:21:30.986	155.313	155.314			6
2026.02.20	14:21:31.299	155.312	155.313			6
2026.02.20	14:21:33.481	155.311	155.312			6
2026.02.20	14:21:34.412	155.302	155.303			6
2026.02.20	14:21:34.722	155.301	155.302			6
2026.02.20	14:21:35.336	155.302	155.303			6
2026.02.20	14:21:35.646	155.301	155.302			6
2026.02.20	14:21:36.865	155.302	155.303			6
2026.02.20	14:21:37.481	155.301	155.302			6
2026.02.20	14:21:40.907	155.299	155.300			6
2026.02.20	14:21:41.534	155.300	155.301			6
2026.02.20	14:21:42.157	155.299	155.300			6
2026.02.20	14:21:43.396	155.300	155.301			6
2026.02.20	14:21:46.769	155.301	155.302			6
2026.02.20	14:21:48.311	155.302	155.303			6
2026.02.20	14:21:48.616	155.301	155.302			6
2026.02.20	14:21:49.847	155.302	155.303			6
2026.02.20	14:21:50.149	155.308	155.309			6
2026.02.20	14:21:50.458	155.307	155.308			6
2026.02.20	14:21:50.768	155.306	155.307			6
2026.02.20	14:21:51.072	155.308	155.309			6
2026.02.20	14:21:51.380	155.309	155.310			6
2026.02.20	14:21:51.696	155.312	155.313			6
2026.02.20	14:21:52.012	155.313	155.314			6
2026.02.20	14:21:53.242	155.312	155.313			6
2026.02.20	14:21:55.109	155.311	155.312			6
2026.02.20	14:21:55.416	155.312	155.313			6
2026.02.20	14:21:57.256	155.311	155.312			6
2026.02.20	14:22:00.061	155.311				2
2026.02.20	14:22:00.375	155.309	155.310			6
2026.02.20	14:22:01.935	155.310	155.311			6
2026.02.20	14:22:02.561	155.302	155.303			6
2026.02.20	14:22:02.864	155.301	155.302			6
2026.02.20	14:22:05.976	155.302	155.303			6
2026.02.20	14:22:06.898	155.300	155.301			6
2026.02.20	14:22:07.204	155.299	155.300			6
2026.02.20	14:22:08.164	155.300	155.301			6
2026.02.20	14:22:09.428	155.299	155.300			6
2026.02.20	14:22:09.740	155.303	155.304			6
2026.02.20	14:22:10.053	155.302	155.303			6
2026.02.20	14:22:10.357	155.299	155.300			6
2026.02.20	14:22:10.673	155.298	155.299			6
2026.02.20	14:22:10.978	155.297	155.298			6
2026.02.20	14:22:11.605	155.298	155.299			6
2026.02.20	14:22:15.017	155.299	155.300			6
2026.02.20	14:22:15.325	155.298	155.299			6
2026.02.20	14:22:15.635	155.297	155.298			6
2026.02.20	14:22:17.220	155.298	155.299			6
2026.02.20	14:22:19.666	155.299	155.300			6
2026.02.20	14:22:20.275	155.300	155.301			6
2026.02.20	14:22:20.594	155.298	155.299			6
2026.02.20	14:22:20.899	155.297	155.298			6
2026.02.20	14:22:21.516	155.298	155.299			6
2026.02.20	14:22:22.139	155.300	155.301			6
2026.02.20	14:22:22.751	155.299	155.300			6
2026.02.20	14:22:25.224	155.300	155.301			6
2026.02.20	14:22:25.849	155.301	155.302			6
2026.02.20	14:22:26.156	155.299	155.300			6
2026.02.20	14:22:26.458	155.300	155.301			6
2026.02.20	14:22:27.078	155.299	155.300			6
2026.02.20	14:22:27.697	155.300	155.301			6
2026.02.20	14:22:28.309	155.301	155.302			6
2026.02.20	14:22:28.920	155.300	155.301			6
2026.02.20	14:22:30.752	155.299	155.300			6
2026.02.20	14:22:31.366	155.300	155.301			6
2026.02.20	14:22:31.670	155.299	155.300			6
2026.02.20	14:22:31.977	155.300	155.301			6
2026.02.20	14:22:33.197	155.299	155.300			6
2026.02.20	14:22:33.503	155.300	155.301			6
2026.02.20	14:22:33.808	155.301	155.302			6
2026.02.20	14:22:34.739	155.300	155.301			6
2026.02.20	14:22:35.997	155.301	155.302			6
2026.02.20	14:22:37.215	155.300	155.301			6
2026.02.20	14:22:39.056	155.301	155.302			6
2026.02.20	14:22:39.361	155.300	155.301			6
2026.02.20	14:22:39.675	155.301	155.302			6
2026.02.20	14:22:39.979	155.300	155.301			6
2026.02.20	14:22:40.912	155.301	155.302			6
2026.02.20	14:22:41.837	155.300	155.301			6
2026.02.20	14:22:42.753	155.301	155.302			6
2026.02.20	14:22:43.675	155.302	155.303			6
2026.02.20	14:22:43.979	155.303	155.304			6
2026.02.20	14:22:45.209	155.307	155.308			6
2026.02.20	14:22:45.830	155.308	155.309			6
2026.02.20	14:22:46.748	155.307	155.308			6
2026.02.20	14:22:48.577	155.306	155.307			6
2026.02.20	14:22:48.900	155.307	155.308			6
2026.02.20	14:22:56.069	155.308	155.309			6
2026.02.20	14:22:56.982	155.310	155.311			6
2026.02.20	14:22:57.288	155.311	155.312			6
2026.02.20	14:22:58.513	155.309	155.310			6
2026.02.20	14:22:58.831	155.308	155.309			6
2026.02.20	14:22:59.138	155.307	155.308			6
2026.02.20	14:23:00.064	155.307				2
2026.02.20	14:23:00.379	155.305	155.306			6
2026.02.20	14:23:00.683	155.303	155.304			6
2026.02.20	14:23:01.290	155.302	155.303			6
2026.02.20	14:23:01.928	155.303	155.304			6
2026.02.20	14:23:02.230	155.302	155.303			6
2026.02.20	14:23:03.817	155.303	155.304			6
2026.02.20	14:23:04.439	155.301	155.302			6
2026.02.20	14:23:04.762	155.302	155.303			6
2026.02.20	14:23:05.690	155.301	155.302			6
2026.02.20	14:23:08.498	155.298	155.299			6
2026.02.20	14:23:10.021	155.299	155.300			6
2026.02.20	14:23:10.334	155.298	155.299			6
2026.02.20	14:23:10.639	155.296	155.297			6
2026.02.20	14:23:11.251	155.295	155.296			6
2026.02.20	14:23:11.877	155.296	155.297			6
2026.02.20	14:23:12.833	155.294	155.295			6
2026.02.20	14:23:13.142	155.295	155.296			6
2026.02.20	14:23:19.347	155.294	155.295			6
2026.02.20	14:23:22.724	155.298	155.299			6
2026.02.20	14:23:31.425	155.297	155.298			6
2026.02.20	14:23:32.048	155.296	155.297			6
2026.02.20	14:23:33.596	155.291	155.292			6
2026.02.20	14:23:34.541	155.288	155.289			6
2026.02.20	14:23:34.843	155.287	155.288			6
2026.02.20	14:23:35.154	155.281	155.282			6
2026.02.20	14:23:36.676	155.280	155.281			6
2026.02.20	14:23:37.932	155.281	155.282			6
2026.02.20	14:23:38.246	155.280	155.281			6
2026.02.20	14:23:39.196	155.282	155.283			6
2026.02.20	14:23:39.500	155.287	155.288			6
2026.02.20	14:23:41.041	155.285	155.286			6
2026.02.20	14:23:41.350	155.284	155.285			6
2026.02.20	14:23:43.176	155.283	155.284			6
2026.02.20	14:23:43.481	155.281	155.282			6
2026.02.20	14:23:47.479	155.282	155.283			6
2026.02.20	14:23:48.109	155.281	155.282			6
2026.02.20	14:23:50.270	155.280	155.281			6
2026.02.20	14:23:50.886	155.281	155.282			6
2026.02.20	14:23:52.143	155.280	155.281			6
2026.02.20	14:23:53.072	155.282	155.283			6
2026.02.20	14:23:54.311	155.281	155.282			6
2026.02.20	14:23:55.228	155.282	155.283			6
2026.02.20	14:23:55.536	155.281	155.282			6
2026.02.20	14:23:55.838	155.282	155.283			6
2026.02.20	14:23:56.761	155.281	155.282			6
2026.02.20	14:23:57.065	155.282	155.283			6
2026.02.20	14:23:57.382	155.283	155.284			6
2026.02.20	14:24:00.176	155.283				2
2026.02.20	14:24:00.483	155.284	155.285			6
2026.02.20	14:24:02.364	155.283	155.284			6
2026.02.20	14:24:04.238	155.282	155.283			6
2026.02.20	14:24:04.857	155.283	155.284			6
2026.02.20	14:24:06.432	155.282	155.283			6
2026.02.20	14:24:08.607	155.278	155.279			6
2026.02.20	14:24:09.216	155.280	155.281			6
2026.02.20	14:24:09.520	155.283	155.284			6
2026.02.20	14:24:13.545	155.284	155.285			6
2026.02.20	14:24:14.784	155.285	155.286			6
2026.02.20	14:24:15.704	155.288	155.289			6
2026.02.20	14:24:16.024	155.298	155.299			6
2026.02.20	14:24:16.946	155.299	155.300			6
2026.02.20	14:24:18.514	155.298	155.299			6
2026.02.20	14:24:20.057	155.299	155.300			6
2026.02.20	14:24:22.216	155.298	155.299			6
2026.02.20	14:24:23.129	155.299	155.300			6
2026.02.20	14:24:23.431	155.298	155.299			6
2026.02.20	14:24:26.176	155.303	155.304			6
2026.02.20	14:24:26.479	155.304	155.305			6
2026.02.20	14:24:27.091	155.303	155.304			6
2026.02.20	14:24:28.940	155.307	155.308			6
2026.02.20	14:24:29.257	155.308	155.309			6
2026.02.20	14:24:29.884	155.307	155.308			6
2026.02.20	14:24:30.200	155.308	155.309			6
2026.02.20	14:24:30.506	155.307	155.308			6
2026.02.20	14:24:31.141	155.308	155.309			6
2026.02.20	14:24:31.448	155.307	155.308			6
2026.02.20	14:24:32.080	155.308	155.309			6
2026.02.20	14:24:33.017	155.307	155.308			6
2026.02.20	14:24:33.943	155.300	155.301			6
2026.02.20	14:24:37.637	155.299	155.300			6
2026.02.20	14:24:37.945	155.296	155.297			6
2026.02.20	14:24:38.262	155.292	155.293			6
2026.02.20	14:24:38.566	155.288	155.289			6
2026.02.20	14:24:41.343	155.287	155.288			6
2026.02.20	14:24:42.282	155.288	155.289			6
2026.02.20	14:24:48.188	155.289	155.290			6
2026.02.20	14:24:48.496	155.288	155.289			6
2026.02.20	14:24:49.739	155.290	155.291			6
2026.02.20	14:24:50.041	155.293	155.294			6
2026.02.20	14:24:51.926	155.294	155.295			6
2026.02.20	14:24:53.475	155.293	155.294			6
2026.02.20	14:24:53.779	155.294	155.295			6
2026.02.20	14:24:55.973	155.290	155.291			6
2026.02.20	14:24:56.277	155.289	155.290			6
2026.02.20	14:24:56.585	155.290	155.291			6
2026.02.20	14:24:56.888	155.289	155.290			6
2026.02.20	14:24:57.807	155.287	155.288			6
2026.02.20	14:24:58.114	155.289	155.290			6
2026.02.20	14:24:58.736	155.288	155.289			6
2026.02.20	14:24:59.056	155.287	155.288			6
2026.02.20	14:24:59.972	155.288	155.289			6
2026.02.20	14:25:00.284	155.288				2
2026.02.20	14:25:01.527	155.289	155.290			6
2026.02.20	14:25:02.155	155.288	155.289			6
2026.02.20	14:25:02.476	155.289	155.290			6
2026.02.20	14:25:04.320	155.288	155.289			6
2026.02.20	14:25:04.960	155.289	155.290			6
2026.02.20	14:25:05.279	155.288	155.289			6
2026.02.20	14:25:07.446	155.289	155.290			6
2026.02.20	14:25:08.374	155.288	155.289			6
2026.02.20	14:25:08.691	155.287	155.288			6
2026.02.20	14:25:08.994	155.281	155.282			6
2026.02.20	14:25:09.601	155.278	155.279			6
2026.02.20	14:25:09.903	155.277	155.278			6
2026.02.20	14:25:10.534	155.278	155.279			6
2026.02.20	14:25:11.458	155.279	155.280			6
2026.02.20	14:25:12.386	155.277	155.278			6
2026.02.20	14:25:13.329	155.276	155.277			6
2026.02.20	14:25:13.637	155.275	155.276			6
2026.02.20	14:25:13.955	155.276	155.277			6
2026.02.20	14:25:14.597	155.275	155.276			6
2026.02.20	14:25:16.462	155.276	155.277			6
2026.02.20	14:25:16.770	155.275	155.276			6
2026.02.20	14:25:17.402	155.276	155.277			6
2026.02.20	14:25:17.722	155.275	155.276			6
2026.02.20	14:25:18.348	155.278	155.279			6
2026.02.20	14:25:18.959	155.280	155.281			6
2026.02.20	14:25:20.502	155.279	155.280			6
2026.02.20	14:25:22.049	155.270	155.271			6
2026.02.20	14:25:26.444	155.271	155.272			6
2026.02.20	14:25:27.690	155.270	155.271			6
2026.02.20	14:25:28.936	155.271	155.272			6
2026.02.20	14:25:30.495	155.270	155.271			6
2026.02.20	14:25:30.796	155.271	155.272			6
2026.02.20	14:25:31.402	155.272	155.273			6
2026.02.20	14:25:41.076	155.271	155.272			6
2026.02.20	14:25:41.384	155.272	155.273			6
2026.02.20	14:25:43.209	155.271	155.272			6
2026.02.20	14:25:43.518	155.272	155.273			6
2026.02.20	14:25:45.680	155.273	155.274			6
2026.02.20	14:25:46.305	155.272	155.273			6
2026.02.20	14:25:49.710	155.273	155.274			6
2026.02.20	14:25:50.017	155.272	155.273			6
2026.02.20	14:25:56.163	155.273	155.274			6
2026.02.20	14:25:59.915	155.274	155.275			6
2026.02.20	14:26:00.224	155.274				2
2026.02.20	14:26:00.528	155.271	155.272			6
2026.02.20	14:26:03.333	155.272	155.273			6
2026.02.20	14:26:03.652	155.271	155.272			6
2026.02.20	14:26:15.695	155.270	155.271			6
2026.02.20	14:26:16.011	155.271	155.272			6
2026.02.20	14:26:16.319	155.270	155.271			6
2026.02.20	14:26:17.257	155.271	155.272			6
2026.02.20	14:26:20.029	155.272	155.273			6
2026.02.20	14:26:20.346	155.273	155.274			6
2026.02.20	14:26:24.993	155.274	155.275			6
2026.02.20	14:26:28.719	155.276	155.277			6
2026.02.20	14:26:31.164	155.275	155.276			6
2026.02.20	14:26:31.787	155.273	155.274			6
2026.02.20	14:26:32.100	155.272	155.273			6
2026.02.20	14:26:32.411	155.273	155.274			6
2026.02.20	14:26:35.204	155.268	155.269			6
2026.02.20	14:26:37.405	155.272	155.273			6
2026.02.20	14:26:38.328	155.273	155.274			6
2026.02.20	14:26:41.421	155.272	155.273			6
2026.02.20	14:26:42.342	155.274	155.275			6
2026.02.20	14:26:42.645	155.275	155.276			6
2026.02.20	14:26:43.911	155.276	155.277			6
2026.02.20	14:26:44.530	155.275	155.276			6
2026.02.20	14:26:46.686	155.276	155.277			6
2026.02.20	14:26:47.613	155.277	155.278			6
2026.02.20	14:26:48.232	155.278	155.279			6
2026.02.20	14:26:49.164	155.277	155.278			6
2026.02.20	14:26:52.892	155.279	155.280			6
2026.02.20	14:26:53.196	155.278	155.279			6
2026.02.20	14:26:53.809	155.279	155.280			6
2026.02.20	14:26:54.421	155.281	155.282			6
2026.02.20	14:26:57.826	155.280	155.281			6
2026.02.20	14:26:59.357	155.281	155.282			6
2026.02.20	14:27:00.305	155.284	155.285			6
2026.02.20	14:27:01.234	155.285	155.286			6
2026.02.20	14:27:06.499	155.284	155.285			6
2026.02.20	14:27:08.332	155.282	155.283			6
2026.02.20	14:27:08.644	155.280	155.281			6
2026.02.20	14:27:08.945	155.279	155.280			6
2026.02.20	14:27:09.559	155.280	155.281			6
2026.02.20	14:27:13.933	155.279	155.280			6
2026.02.20	14:27:15.776	155.280	155.281			6
2026.02.20	14:27:20.082	155.281	155.282			6
2026.02.20	14:27:21.007	155.282	155.283			6
2026.02.20	14:27:21.313	155.281	155.282			6
2026.02.20	14:27:24.125	155.282	155.283			6
