<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	14:36:49.729	158.995	158.996			6
2026.05.20	14:36:53.036	158.992	158.993			6
2026.05.20	14:36:53.336	158.995	158.996			6
2026.05.20	14:36:54.237	158.993	158.994			6
2026.05.20	14:36:54.536	158.994	158.995			6
2026.05.20	14:36:54.836	158.993	158.994			6
2026.05.20	14:36:55.736	158.994	158.995			6
2026.05.20	14:36:56.037	158.993	158.994			6
2026.05.20	14:36:56.337	158.994	158.995			6
2026.05.20	14:36:56.638	158.993	158.994			6
2026.05.20	14:36:56.938	158.994	158.995			6
2026.05.20	14:36:57.238	158.990	158.991			6
2026.05.20	14:36:57.539	158.989	158.990			6
2026.05.20	14:36:58.139	158.992	158.993			6
2026.05.20	14:36:58.439	158.994	158.995			6
2026.05.20	14:36:59.341	158.993				2
2026.05.20	14:37:00.243	158.993				2
2026.05.20	14:37:01.144	158.994				2
2026.05.20	14:37:01.444	158.995	158.996			6
2026.05.20	14:37:01.744	158.996	158.997			6
2026.05.20	14:37:02.044	158.995	158.996			6
2026.05.20	14:37:02.345	158.994				2
2026.05.20	14:37:04.147	158.995				2
2026.05.20	14:37:06.854	158.994	158.995			6
2026.05.20	14:37:09.259	158.995	158.996			6
2026.05.20	14:37:09.860	158.990	158.991			6
2026.05.20	14:37:10.161	158.989	158.990			6
2026.05.20	14:37:11.360	158.990	158.991			6
2026.05.20	14:37:17.073	158.985	158.986			6
2026.05.20	14:37:18.275	158.984	158.987			6
2026.05.20	14:37:23.388		158.986			4
2026.05.20	14:37:25.490	158.979	158.980			6
2026.05.20	14:37:27.893		158.981			4
2026.05.20	14:37:28.195	158.978				2
2026.05.20	14:37:28.860	158.977	158.980			6
2026.05.20	14:37:31.827		158.981			4
2026.05.20	14:37:32.126		158.980			4
2026.05.20	14:37:32.428	158.979				2
2026.05.20	14:37:32.727		158.981			4
2026.05.20	14:37:33.628		158.980			4
2026.05.20	14:37:33.928		158.982			4
2026.05.20	14:37:34.229	158.986	158.990			6
2026.05.20	14:37:34.530	158.988	158.991			6
2026.05.20	14:37:34.830	158.984	158.987			6
2026.05.20	14:37:35.129	158.985	158.989			6
2026.05.20	14:37:35.731	158.984				2
2026.05.20	14:37:36.664	158.985	158.990			6
2026.05.20	14:37:36.964		158.989			4
2026.05.20	14:37:37.630		158.987			4
2026.05.20	14:37:37.931		158.989			4
2026.05.20	14:37:40.143	158.994	158.998			6
2026.05.20	14:37:40.443	158.995				2
2026.05.20	14:37:43.238	158.998	159.002			6
2026.05.20	14:37:43.537		159.003			4
2026.05.20	14:37:43.838	158.999				2
2026.05.20	14:37:44.139	158.998				2
2026.05.20	14:37:44.440	158.999				2
2026.05.20	14:37:44.743	158.997	159.000			6
2026.05.20	14:37:45.040	158.994	158.997			6
2026.05.20	14:37:47.444	158.993				2
2026.05.20	14:37:49.288	158.991	158.994			6
2026.05.20	14:37:49.588	158.990				2
2026.05.20	14:37:51.845	158.991	158.993			6
2026.05.20	14:37:52.790	158.990				2
2026.05.20	14:37:53.090		158.994			4
2026.05.20	14:37:54.882	158.991				2
2026.05.20	14:37:57.388	158.990				2
2026.05.20	14:38:00.015	158.990				2
2026.05.20	14:38:00.314		158.993			4
2026.05.20	14:38:01.215	158.985	158.990			6
2026.05.20	14:38:01.516	158.984	158.989			6
2026.05.20	14:38:01.817	158.983	158.988			6
2026.05.20	14:38:02.720		158.987			4
2026.05.20	14:38:03.020	158.982	158.985			6
2026.05.20	14:38:03.321	158.981	158.984			6
2026.05.20	14:38:03.621	158.982				2
2026.05.20	14:38:03.921	158.980				2
2026.05.20	14:38:04.522	158.979				2
2026.05.20	14:38:04.822	158.980				2
2026.05.20	14:38:05.124	158.979				2
2026.05.20	14:38:05.747	158.980				2
2026.05.20	14:38:06.456	158.979				2
2026.05.20	14:38:06.757	158.980				2
2026.05.20	14:38:07.059	158.979				2
2026.05.20	14:38:07.360	158.980				2
2026.05.20	14:38:07.660		158.983			4
2026.05.20	14:38:08.937		158.984			4
2026.05.20	14:38:10.102	158.985	158.989			6
2026.05.20	14:38:11.003	158.984				2
2026.05.20	14:38:11.303	158.985				2
2026.05.20	14:38:11.606	158.984				2
2026.05.20	14:38:12.841	158.985				2
2026.05.20	14:38:13.442	158.984				2
2026.05.20	14:38:18.248	158.985	158.990			6
2026.05.20	14:38:18.849	158.984	158.989			6
2026.05.20	14:38:21.435	158.985				2
2026.05.20	14:38:23.187	158.984				2
2026.05.20	14:38:23.487	158.986	158.990			6
2026.05.20	14:38:23.787	158.985				2
2026.05.20	14:38:24.388	158.986				2
2026.05.20	14:38:24.688	158.985				2
2026.05.20	14:38:25.896	158.986				2
2026.05.20	14:38:26.797	158.985	158.989			6
2026.05.20	14:38:27.397	158.984				2
2026.05.20	14:38:27.698		158.988			4
2026.05.20	14:38:29.281	158.983				2
2026.05.20	14:38:30.809	158.986	158.990			6
2026.05.20	14:38:31.109	158.985	158.989			6
2026.05.20	14:38:40.226		158.990			4
2026.05.20	14:38:40.825	158.986				2
2026.05.20	14:38:41.125	158.987	158.991			6
2026.05.20	14:38:42.627	158.986	158.990			6
2026.05.20	14:38:43.906	158.987				2
2026.05.20	14:38:44.207	158.986				2
2026.05.20	14:38:44.511	158.985	158.989			6
2026.05.20	14:38:44.809	158.983	158.987			6
2026.05.20	14:38:45.796	158.985	158.989			6
2026.05.20	14:38:46.397	158.984				2
2026.05.20	14:38:46.697	158.985				2
2026.05.20	14:38:49.103	158.986				2
2026.05.20	14:38:49.403	158.985				2
2026.05.20	14:38:49.703	158.986				2
2026.05.20	14:38:50.004	158.985				2
2026.05.20	14:38:50.905	158.984	158.988			6
2026.05.20	14:38:51.204	158.985	158.989			6
2026.05.20	14:38:52.980		158.988			4
2026.05.20	14:38:53.281		158.989			4
2026.05.20	14:38:55.455	158.980	158.985			6
2026.05.20	14:38:55.756	158.981				2
2026.05.20	14:38:56.057		158.984			4
2026.05.20	14:38:56.358	158.980	158.985			6
2026.05.20	14:38:57.260		158.984			4
2026.05.20	14:38:59.064	158.986	158.988			6
2026.05.20	14:38:59.363		158.989			4
2026.05.20	14:39:00.266	158.986	158.990			6
2026.05.20	14:39:01.167		158.991			4
2026.05.20	14:39:01.466		158.990			4
2026.05.20	14:39:01.766		158.991			4
2026.05.20	14:39:04.276		158.990			4
2026.05.20	14:39:04.576		158.991			4
2026.05.20	14:39:05.176		158.990			4
2026.05.20	14:39:05.776	158.987				2
2026.05.20	14:39:09.981		158.989			4
2026.05.20	14:39:10.282		158.990			4
2026.05.20	14:39:12.091		158.989			4
2026.05.20	14:39:15.696	158.986				2
2026.05.20	14:39:19.602		158.988			4
2026.05.20	14:39:20.202	158.987	158.989			6
2026.05.20	14:39:21.707	158.986				2
2026.05.20	14:39:23.208	158.987				2
2026.05.20	14:39:23.509	158.986				2
2026.05.20	14:39:24.110		158.988			4
2026.05.20	14:39:26.815	158.989	158.990			6
2026.05.20	14:39:27.715	158.990	158.991			6
2026.05.20	14:39:29.516	158.989	158.990			6
2026.05.20	14:39:29.816	158.990	158.991			6
2026.05.20	14:39:31.918	158.986	158.987			6
2026.05.20	14:39:32.219	158.985	158.986			6
2026.05.20	14:39:32.527	158.981	158.983			6
2026.05.20	14:39:32.820	158.980	158.981			6
2026.05.20	14:39:33.121	158.979	158.982			6
2026.05.20	14:39:34.022	158.980				2
2026.05.20	14:39:34.622	158.979				2
2026.05.20	14:39:35.526		158.983			4
2026.05.20	14:39:35.826	158.980				2
2026.05.20	14:39:36.126		158.982			4
2026.05.20	14:39:37.328		158.983			4
2026.05.20	14:39:37.928	158.981				2
2026.05.20	14:39:38.229	158.980				2
2026.05.20	14:39:40.032	158.981				2
2026.05.20	14:39:41.835		158.984			4
2026.05.20	14:39:42.135		158.983			4
2026.05.20	14:39:44.241		158.984			4
2026.05.20	14:39:44.541	158.982				2
2026.05.20	14:39:45.743	158.983	158.985			6
2026.05.20	14:39:46.042	158.982				2
2026.05.20	14:39:48.445		158.984			4
2026.05.20	14:39:49.646	158.981	158.983			6
2026.05.20	14:39:50.246	158.982				2
2026.05.20	14:39:50.847	158.981	158.982			6
2026.05.20	14:39:51.147	158.980	158.981			6
2026.05.20	14:39:52.950	158.977	158.979			6
2026.05.20	14:39:53.249	158.976	158.978			6
2026.05.20	14:39:55.055		158.977			4
2026.05.20	14:40:00.174	158.976				2
2026.05.20	14:40:03.789	158.978	158.979			6
2026.05.20	14:40:04.086	158.979	158.980			6
2026.05.20	14:40:04.388	158.978	158.979			6
2026.05.20	14:40:04.988	158.977	158.978			6
2026.05.20	14:40:07.694	158.978	158.979			6
2026.05.20	14:40:10.400	158.977	158.978			6
2026.05.20	14:40:10.700	158.978	158.979			6
2026.05.20	14:40:11.002	158.977	158.978			6
2026.05.20	14:40:13.711	158.978	158.979			6
2026.05.20	14:40:14.311	158.980	158.981			6
2026.05.20	14:40:17.616	158.981	158.982			6
2026.05.20	14:40:18.517	158.980	158.981			6
2026.05.20	14:40:19.118	158.981	158.982			6
2026.05.20	14:40:19.418	158.980	158.981			6
2026.05.20	14:40:21.522	158.981	158.982			6
2026.05.20	14:40:22.121	158.980	158.981			6
2026.05.20	14:40:32.937	158.981	158.982			6
2026.05.20	14:40:33.237	158.980	158.981			6
2026.05.20	14:40:38.343	158.982	158.983			6
2026.05.20	14:40:38.644	158.981	158.982			6
2026.05.20	14:40:40.745	158.980	158.981			6
2026.05.20	14:40:44.046	158.979	158.980			6
2026.05.20	14:40:44.646	158.980	158.981			6
2026.05.20	14:40:45.247	158.979	158.980			6
2026.05.20	14:40:45.548	158.980	158.981			6
2026.05.20	14:40:45.847	158.979	158.980			6
2026.05.20	14:40:47.952	158.980	158.981			6
2026.05.20	14:40:48.553	158.979	158.980			6
2026.05.20	14:40:50.959	158.980	158.981			6
2026.05.20	14:40:52.160	158.979	158.980			6
2026.05.20	14:40:54.264	158.980	158.981			6
2026.05.20	14:40:56.071	158.979	158.980			6
2026.05.20	14:40:56.677	158.980	158.981			6
2026.05.20	14:40:57.277	158.979	158.980			6
2026.05.20	14:41:00.280	158.979				2
2026.05.20	14:41:02.982	158.978	158.979			6
2026.05.20	14:41:03.284	158.979	158.980			6
2026.05.20	14:41:04.487	158.978	158.979			6
2026.05.20	14:41:11.096	158.977	158.978			6
2026.05.20	14:41:11.397	158.978	158.979			6
2026.05.20	14:41:12.297	158.977	158.978			6
2026.05.20	14:41:15.604	158.976	158.977			6
2026.05.20	14:41:17.707	158.977	158.978			6
2026.05.20	14:41:21.909	158.976	158.977			6
2026.05.20	14:41:22.208	158.975	158.976			6
2026.05.20	14:41:22.809	158.970	158.971			6
2026.05.20	14:41:23.108	158.969	158.970			6
2026.05.20	14:41:23.408	158.970	158.971			6
2026.05.20	14:41:24.310	158.971	158.972			6
2026.05.20	14:41:24.910	158.970	158.971			6
2026.05.20	14:41:25.511	158.971	158.972			6
2026.05.20	14:41:26.414	158.969	158.970			6
2026.05.20	14:41:27.318	158.970	158.971			6
2026.05.20	14:41:27.918	158.969	158.970			6
2026.05.20	14:41:29.121	158.971	158.972			6
2026.05.20	14:41:29.422	158.970	158.971			6
2026.05.20	14:41:34.227	158.969	158.970			6
2026.05.20	14:41:35.128	158.970	158.971			6
2026.05.20	14:41:36.030	158.969	158.970			6
2026.05.20	14:41:41.139	158.970	158.971			6
2026.05.20	14:41:41.440	158.969	158.970			6
2026.05.20	14:41:41.740	158.970	158.971			6
2026.05.20	14:41:43.543	158.969	158.970			6
2026.05.20	14:41:44.744	158.970	158.971			6
2026.05.20	14:41:45.344	158.969	158.970			6
2026.05.20	14:41:45.645	158.971	158.972			6
2026.05.20	14:41:45.948	158.970	158.971			6
2026.05.20	14:41:46.251	158.971	158.972			6
2026.05.20	14:41:46.552	158.970	158.971			6
2026.05.20	14:41:47.154	158.971	158.972			6
2026.05.20	14:41:47.455	158.970	158.971			6
2026.05.20	14:41:47.755	158.971	158.972			6
2026.05.20	14:41:49.557	158.970	158.971			6
2026.05.20	14:41:54.968	158.971	158.972			6
2026.05.20	14:41:55.276	158.979	158.980			6
2026.05.20	14:41:55.572	158.982	158.983			6
2026.05.20	14:41:55.871	158.981	158.982			6
2026.05.20	14:41:57.074	158.980	158.981			6
2026.05.20	14:41:57.673	158.979	158.980			6
2026.05.20	14:41:58.275	158.980	158.981			6
2026.05.20	14:42:00.075	158.980				2
2026.05.20	14:42:01.276	158.981	158.982			6
2026.05.20	14:42:02.176	158.980	158.981			6
2026.05.20	14:42:03.679	158.979	158.980			6
2026.05.20	14:42:03.978	158.980	158.981			6
2026.05.20	14:42:05.180	158.981	158.982			6
2026.05.20	14:42:06.381	158.980	158.981			6
2026.05.20	14:42:06.682	158.981	158.982			6
2026.05.20	14:42:06.982	158.980	158.981			6
2026.05.20	14:42:07.281	158.981	158.982			6
2026.05.20	14:42:07.582	158.980	158.981			6
2026.05.20	14:42:07.882	158.981	158.982			6
2026.05.20	14:42:08.182	158.980	158.981			6
2026.05.20	14:42:08.483	158.981	158.982			6
2026.05.20	14:42:09.983	158.980	158.981			6
2026.05.20	14:42:10.583	158.981	158.982			6
2026.05.20	14:42:11.185	158.980	158.981			6
2026.05.20	14:42:11.485	158.981	158.982			6
2026.05.20	14:42:11.785	158.980	158.981			6
2026.05.20	14:42:12.988	158.981	158.982			6
2026.05.20	14:42:13.288	158.980	158.981			6
2026.05.20	14:42:13.589	158.981	158.982			6
2026.05.20	14:42:13.890	158.980	158.981			6
2026.05.20	14:42:14.791	158.978	158.979			6
2026.05.20	14:42:18.095	158.979	158.980			6
2026.05.20	14:42:18.697	158.978	158.979			6
2026.05.20	14:42:19.597	158.979	158.980			6
2026.05.20	14:42:19.896	158.978	158.979			6
2026.05.20	14:42:20.197	158.979	158.980			6
2026.05.20	14:42:21.402	158.980	158.981			6
2026.05.20	14:42:22.605	158.981	158.982			6
2026.05.20	14:42:24.107	158.982	158.983			6
2026.05.20	14:42:24.408	158.981	158.982			6
2026.05.20	14:42:24.708	158.982	158.983			6
2026.05.20	14:42:25.908	158.981	158.982			6
2026.05.20	14:42:26.209	158.982	158.983			6
2026.05.20	14:42:26.509	158.981	158.982			6
2026.05.20	14:42:26.811	158.982	158.983			6
2026.05.20	14:42:27.117	158.992	158.993			6
2026.05.20	14:42:27.420	158.997	158.998			6
2026.05.20	14:42:27.718	159.001	159.002			6
2026.05.20	14:42:28.017	158.999	159.000			6
2026.05.20	14:42:28.321	159.002	159.005			6
2026.05.20	14:42:28.927	158.998	159.002			6
2026.05.20	14:42:29.526	159.002	159.004			6
2026.05.20	14:42:29.823	158.998	159.003			6
2026.05.20	14:42:30.124		159.002			4
2026.05.20	14:42:31.630	159.001	159.004			6
2026.05.20	14:42:31.933	159.002	159.006			6
2026.05.20	14:42:32.225	159.001	159.005			6
2026.05.20	14:42:32.826	159.000	159.004			6
2026.05.20	14:42:33.127	158.998	159.002			6
2026.05.20	14:42:33.426	159.000	159.001			6
2026.05.20	14:42:33.727	159.001	159.005			6
2026.05.20	14:42:34.027	159.000				2
2026.05.20	14:42:34.328	159.001				2
2026.05.20	14:42:35.228	159.000	159.004			6
2026.05.20	14:42:35.528	159.001	159.005			6
2026.05.20	14:42:35.827	158.999	159.004			6
2026.05.20	14:42:36.945		159.002			4
2026.05.20	14:42:37.243	158.997				2
2026.05.20	14:42:37.843		159.001			4
2026.05.20	14:42:38.143		159.002			4
2026.05.20	14:42:38.445	158.998				2
2026.05.20	14:42:39.051	159.001				2
2026.05.20	14:42:39.346		159.006			4
2026.05.20	14:42:39.646		159.004			4
2026.05.20	14:42:43.062	158.999	159.001			6
2026.05.20	14:42:43.363	158.998				2
2026.05.20	14:42:43.664	158.997				2
2026.05.20	14:42:44.366	158.998				2
2026.05.20	14:42:44.667	158.997				2
2026.05.20	14:42:44.970	158.998				2
2026.05.20	14:42:45.684	158.997				2
2026.05.20	14:42:45.984	158.998				2
2026.05.20	14:42:51.918	158.997				2
2026.05.20	14:42:54.024	158.998				2
2026.05.20	14:42:54.324	158.997				2
2026.05.20	14:42:54.625	158.998				2
2026.05.20	14:42:57.930	158.997				2
2026.05.20	14:42:58.830	158.998				2
2026.05.20	14:42:59.432	158.997				2
2026.05.20	14:42:59.731	158.998	159.002			6
2026.05.20	14:43:00.032	158.997				2
2026.05.20	14:43:00.332	158.998				2
2026.05.20	14:43:00.633		159.003			4
2026.05.20	14:43:00.935	158.999	159.002			6
2026.05.20	14:43:01.234		159.004			4
2026.05.20	14:43:01.535		159.003			4
2026.05.20	14:43:02.134		159.004			4
2026.05.20	14:43:02.434	159.001	159.005			6
2026.05.20	14:43:03.945		159.006			4
2026.05.20	14:43:04.927		159.005			4
2026.05.20	14:43:21.734	159.002				2
2026.05.20	14:43:22.032	159.003	159.006			6
2026.05.20	14:43:23.863		159.005			4
2026.05.20	14:43:25.668		159.006			4
2026.05.20	14:43:26.267	159.002				2
2026.05.20	14:43:26.569		159.005			4
2026.05.20	14:43:26.870		159.006			4
2026.05.20	14:43:27.977	159.003				2
2026.05.20	14:43:28.921		159.005			4
2026.05.20	14:43:31.927		159.006			4
2026.05.20	14:43:32.227		159.005			4
2026.05.20	14:43:34.030		159.006			4
2026.05.20	14:43:35.832	159.002				2
2026.05.20	14:43:36.132		159.005			4
2026.05.20	14:43:37.636	159.001	159.004			6
2026.05.20	14:43:39.738	159.002	159.005			6
2026.05.20	14:43:41.541	159.003				2
2026.05.20	14:43:42.445	159.008	159.011			6
2026.05.20	14:43:42.745		159.010			4
2026.05.20	14:43:43.345	159.007				2
2026.05.20	14:43:43.645	159.011	159.014			6
2026.05.20	14:43:43.946		159.015			4
2026.05.20	14:43:44.245		159.014			4
2026.05.20	14:43:44.545	159.010				2
2026.05.20	14:43:44.845	159.011				2
2026.05.20	14:43:45.147	159.010				2
2026.05.20	14:43:45.747	159.013	159.016			6
2026.05.20	14:43:46.048		159.018			4
2026.05.20	14:43:46.348	159.010	159.013			6
2026.05.20	14:43:46.648	159.008	159.012			6
2026.05.20	14:43:47.401	159.009				2
2026.05.20	14:43:49.034	159.010	159.013			6
2026.05.20	14:43:49.935		159.014			4
2026.05.20	14:43:50.235		159.013			4
2026.05.20	14:43:52.037	159.011				2
2026.05.20	14:43:52.338	159.010				2
2026.05.20	14:43:52.638	159.011				2
2026.05.20	14:43:52.938	159.010	159.012			6
2026.05.20	14:43:53.238	159.008				2
2026.05.20	14:43:53.538	159.009				2
2026.05.20	14:43:53.838	159.008				2
2026.05.20	14:43:54.139	159.009				2
2026.05.20	14:43:54.441	159.008	159.009			6
2026.05.20	14:43:55.041	159.010	159.011			6
2026.05.20	14:43:55.943	159.009	159.010			6
2026.05.20	14:43:57.145	159.008				2
2026.05.20	14:43:57.445	159.006	159.007			6
2026.05.20	14:43:57.746	159.005				2
2026.05.20	14:43:58.045	159.006	159.008			6
2026.05.20	14:44:00.149	159.006				2
2026.05.20	14:44:03.157	159.005				2
2026.05.20	14:44:03.758	159.006				2
2026.05.20	14:44:04.360	159.005				2
2026.05.20	14:44:06.462		159.007			4
2026.05.20	14:44:06.762	159.004				2
2026.05.20	14:44:07.363	159.003	159.006			6
2026.05.20	14:44:07.669		159.004			4
2026.05.20	14:44:07.965	159.001				2
2026.05.20	14:44:09.167	159.002	159.005			6
2026.05.20	14:44:13.979		159.004			4
2026.05.20	14:44:14.879	159.003				2
2026.05.20	14:44:15.180		159.005			4
2026.05.20	14:44:16.115	159.004				2
2026.05.20	14:44:16.715	159.003				2
2026.05.20	14:44:17.917	159.004				2
2026.05.20	14:44:18.218	159.005	159.006			6
2026.05.20	14:44:18.516	159.004				2
2026.05.20	14:44:20.982	159.005				2
2026.05.20	14:44:22.185	159.004	159.005			6
2026.05.20	14:44:25.487	159.003	159.004			6
2026.05.20	14:44:25.786	159.002	159.003			6
2026.05.20	14:44:26.088	159.003	159.004			6
2026.05.20	14:44:26.388	159.002	159.003			6
2026.05.20	14:44:26.687	159.003	159.004			6
2026.05.20	14:44:26.988	159.002	159.003			6
2026.05.20	14:44:28.191	159.003	159.004			6
2026.05.20	14:44:28.490	159.004	159.005			6
2026.05.20	14:44:29.693	159.005	159.006			6
2026.05.20	14:44:29.992	159.004	159.005			6
2026.05.20	14:44:39.007	159.003	159.004			6
2026.05.20	14:44:46.825	159.004	159.005			6
2026.05.20	14:44:47.426	159.003	159.004			6
2026.05.20	14:44:48.327	159.004	159.005			6
2026.05.20	14:44:48.928	159.003	159.004			6
2026.05.20	14:44:49.527	159.004	159.005			6
2026.05.20	14:44:50.429	159.003	159.004			6
2026.05.20	14:44:50.729	159.004	159.005			6
2026.05.20	14:44:51.930	159.002	159.003			6
2026.05.20	14:44:52.230	159.004	159.005			6
2026.05.20	14:44:52.534	159.003	159.004			6
2026.05.20	14:44:57.041	159.004	159.005			6
2026.05.20	14:44:57.341	159.003	159.004			6
2026.05.20	14:45:00.048	159.003				2
2026.05.20	14:45:00.651	159.004	159.005			6
2026.05.20	14:45:04.855	159.009	159.010			6
2026.05.20	14:45:05.155	159.007	159.008			6
2026.05.20	14:45:06.056	159.008	159.009			6
2026.05.20	14:45:06.656	159.007	159.008			6
2026.05.20	14:45:14.175	159.005	159.006			6
2026.05.20	14:45:18.388	159.004	159.005			6
2026.05.20	14:45:19.292	159.006	159.007			6
2026.05.20	14:45:19.591	159.007	159.008			6
2026.05.20	14:45:19.893	159.006	159.007			6
2026.05.20	14:45:27.403	159.005	159.006			6
2026.05.20	14:45:32.095	159.006	159.007			6
2026.05.20	14:45:32.395	159.007	159.008			6
2026.05.20	14:45:32.695	159.005	159.006			6
2026.05.20	14:45:34.800	159.006	159.007			6
2026.05.20	14:45:35.401	159.005	159.006			6
2026.05.20	14:45:38.407	159.004	159.005			6
2026.05.20	14:45:41.284	159.002	159.003			6
2026.05.20	14:45:41.885	158.996	158.997			6
2026.05.20	14:45:42.185	158.995	158.996			6
2026.05.20	14:45:42.785	158.996	158.997			6
