<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	16:37:23.841	159.482	159.483			6
2026.04.28	16:37:25.342	159.483	159.484			6
2026.04.28	16:37:25.942	159.482	159.483			6
2026.04.28	16:37:26.242	159.486	159.487			6
2026.04.28	16:37:26.543	159.487	159.488			6
2026.04.28	16:37:26.843	159.489	159.490			6
2026.04.28	16:37:27.143	159.487				2
2026.04.28	16:37:27.443	159.488				2
2026.04.28	16:37:27.744		159.489			4
2026.04.28	16:37:28.043	159.486				2
2026.04.28	16:37:28.345	159.487				2
2026.04.28	16:37:28.644		159.488			4
2026.04.28	16:37:29.845	159.488	159.489			6
2026.04.28	16:37:30.145	159.487	159.488			6
2026.04.28	16:37:31.046	159.486	159.487			6
2026.04.28	16:37:31.948	159.487	159.488			6
2026.04.28	16:37:33.149	159.486	159.487			6
2026.04.28	16:37:33.749	159.485	159.486			6
2026.04.28	16:37:34.051	159.482	159.483			6
2026.04.28	16:37:34.350	159.476	159.477			6
2026.04.28	16:37:34.950	159.477	159.478			6
2026.04.28	16:37:35.250	159.476	159.477			6
2026.04.28	16:37:36.150	159.475	159.478			6
2026.04.28	16:37:37.352		159.477			4
2026.04.28	16:37:37.652	159.476				2
2026.04.28	16:37:37.954	159.475				2
2026.04.28	16:37:38.255	159.476				2
2026.04.28	16:37:38.855	159.480	159.481			6
2026.04.28	16:37:39.156	159.478	159.479			6
2026.04.28	16:37:40.055	159.476	159.477			6
2026.04.28	16:37:40.356	159.477	159.478			6
2026.04.28	16:37:41.262	159.476	159.477			6
2026.04.28	16:37:41.558	159.475	159.476			6
2026.04.28	16:37:42.460	159.474	159.475			6
2026.04.28	16:37:42.758	159.475	159.476			6
2026.04.28	16:37:44.559	159.476	159.477			6
2026.04.28	16:37:44.862	159.475	159.476			6
2026.04.28	16:37:45.760	159.474	159.475			6
2026.04.28	16:37:46.370	159.472	159.473			6
2026.04.28	16:37:46.663	159.473	159.474			6
2026.04.28	16:37:47.264	159.474	159.475			6
2026.04.28	16:37:47.563	159.475	159.476			6
2026.04.28	16:37:48.464	159.476	159.477			6
2026.04.28	16:37:49.069	159.475	159.476			6
2026.04.28	16:37:49.365	159.473	159.474			6
2026.04.28	16:37:50.571	159.474	159.475			6
2026.04.28	16:37:50.867	159.475	159.476			6
2026.04.28	16:37:51.167	159.477	159.478			6
2026.04.28	16:37:51.769	159.478	159.479			6
2026.04.28	16:37:52.067	159.479	159.480			6
2026.04.28	16:37:52.370	159.481	159.482			6
2026.04.28	16:37:52.669	159.479	159.480			6
2026.04.28	16:37:52.971	159.482	159.483			6
2026.04.28	16:37:53.268	159.481	159.482			6
2026.04.28	16:37:53.569	159.482	159.483			6
2026.04.28	16:37:53.870	159.484	159.485			6
2026.04.28	16:37:54.169	159.485	159.486			6
2026.04.28	16:37:55.070	159.487	159.488			6
2026.04.28	16:37:55.370	159.486	159.487			6
2026.04.28	16:37:55.971	159.487	159.488			6
2026.04.28	16:37:56.571	159.486	159.487			6
2026.04.28	16:37:57.472	159.480	159.481			6
2026.04.28	16:37:58.072	159.483	159.484			6
2026.04.28	16:37:58.373	159.482	159.483			6
2026.04.28	16:37:58.672	159.481	159.482			6
2026.04.28	16:37:58.972	159.482	159.483			6
2026.04.28	16:37:59.872	159.481	159.482			6
2026.04.28	16:38:00.174	159.481				2
2026.04.28	16:38:00.480	159.478	159.479			6
2026.04.28	16:38:00.775	159.477	159.478			6
2026.04.28	16:38:01.375	159.478	159.479			6
2026.04.28	16:38:02.278	159.477	159.478			6
2026.04.28	16:38:02.576	159.478	159.479			6
2026.04.28	16:38:03.176	159.479	159.480			6
2026.04.28	16:38:03.778	159.478	159.479			6
2026.04.28	16:38:04.380	159.477	159.478			6
2026.04.28	16:38:04.980	159.478	159.479			6
2026.04.28	16:38:05.282	159.479	159.480			6
2026.04.28	16:38:05.882	159.477	159.478			6
2026.04.28	16:38:06.182	159.478	159.479			6
2026.04.28	16:38:06.783	159.479	159.480			6
2026.04.28	16:38:08.885	159.478	159.479			6
2026.04.28	16:38:09.493	159.479	159.480			6
2026.04.28	16:38:09.789	159.488	159.489			6
2026.04.28	16:38:10.086	159.489	159.490			6
2026.04.28	16:38:10.388	159.490	159.491			6
2026.04.28	16:38:10.687	159.489	159.490			6
2026.04.28	16:38:11.287	159.488	159.491			6
2026.04.28	16:38:12.491	159.490	159.494			6
2026.04.28	16:38:12.788	159.489	159.493			6
2026.04.28	16:38:13.389		159.492			4
2026.04.28	16:38:13.989		159.493			4
2026.04.28	16:38:14.290	159.490	159.494			6
2026.04.28	16:38:14.590	159.494	159.498			6
2026.04.28	16:38:15.190		159.497			4
2026.04.28	16:38:15.494	159.500	159.503			6
2026.04.28	16:38:15.792	159.501	159.505			6
2026.04.28	16:38:16.091	159.503	159.506			6
2026.04.28	16:38:16.392	159.502	159.505			6
2026.04.28	16:38:16.691	159.501	159.504			6
2026.04.28	16:38:17.293	159.502	159.506			6
2026.04.28	16:38:18.194	159.501	159.505			6
2026.04.28	16:38:18.494		159.504			4
2026.04.28	16:38:18.794		159.505			4
2026.04.28	16:38:19.094		159.504			4
2026.04.28	16:38:19.394	159.500	159.503			6
2026.04.28	16:38:19.694	159.499				2
2026.04.28	16:38:19.995	159.500				2
2026.04.28	16:38:20.295	159.501				2
2026.04.28	16:38:20.596	159.502	159.505			6
2026.04.28	16:38:21.502	159.501	159.503			6
2026.04.28	16:38:22.103		159.504			4
2026.04.28	16:38:22.403	159.502				2
2026.04.28	16:38:22.704		159.505			4
2026.04.28	16:38:23.005		159.504			4
2026.04.28	16:38:23.604	159.501				2
2026.04.28	16:38:23.906	159.502				2
2026.04.28	16:38:24.806	159.501	159.503			6
2026.04.28	16:38:25.107		159.502			4
2026.04.28	16:38:26.910	159.503	159.504			6
2026.04.28	16:38:27.208	159.504	159.505			6
2026.04.28	16:38:27.508	159.503	159.504			6
2026.04.28	16:38:28.409	159.505	159.506			6
2026.04.28	16:38:28.709	159.504	159.505			6
2026.04.28	16:38:29.009	159.505	159.506			6
2026.04.28	16:38:29.309	159.508	159.509			6
2026.04.28	16:38:29.909	159.507	159.508			6
2026.04.28	16:38:30.210	159.508	159.509			6
2026.04.28	16:38:30.811	159.507	159.508			6
2026.04.28	16:38:31.110	159.505	159.506			6
2026.04.28	16:38:31.710	159.509	159.510			6
2026.04.28	16:38:32.311	159.513	159.514			6
2026.04.28	16:38:32.611	159.514	159.515			6
2026.04.28	16:38:32.911	159.513	159.514			6
2026.04.28	16:38:33.212		159.516			4
2026.04.28	16:38:34.713		159.515			4
2026.04.28	16:38:35.614	159.514				2
2026.04.28	16:38:35.913	159.513	159.516			6
2026.04.28	16:38:36.213		159.515			4
2026.04.28	16:38:36.514	159.514				2
2026.04.28	16:38:36.814		159.516			4
2026.04.28	16:38:37.115		159.515			4
2026.04.28	16:38:37.416		159.516			4
2026.04.28	16:38:37.715		159.515			4
2026.04.28	16:38:38.016		159.516			4
2026.04.28	16:38:38.316	159.515				2
2026.04.28	16:38:39.818	159.514	159.515			6
2026.04.28	16:38:40.417	159.515	159.516			6
2026.04.28	16:38:41.017	159.514	159.515			6
2026.04.28	16:38:42.517	159.515	159.516			6
2026.04.28	16:38:43.118	159.514	159.515			6
2026.04.28	16:38:43.418	159.515	159.516			6
2026.04.28	16:38:44.919	159.516	159.517			6
2026.04.28	16:38:46.422	159.515	159.516			6
2026.04.28	16:38:47.019	159.514	159.515			6
2026.04.28	16:38:49.421	159.515	159.516			6
2026.04.28	16:38:51.822	159.516	159.517			6
2026.04.28	16:38:52.728	159.517	159.518			6
2026.04.28	16:38:53.027	159.514	159.515			6
2026.04.28	16:38:53.327	159.513	159.514			6
2026.04.28	16:38:53.928	159.514	159.515			6
2026.04.28	16:38:54.229	159.513	159.514			6
2026.04.28	16:38:54.828	159.514	159.515			6
2026.04.28	16:38:56.328	159.515	159.516			6
2026.04.28	16:38:57.229	159.514	159.515			6
2026.04.28	16:38:58.130	159.515	159.516			6
2026.04.28	16:38:58.731	159.516	159.517			6
2026.04.28	16:38:59.631	159.515	159.516			6
2026.04.28	16:39:00.240	159.518	159.519			6
2026.04.28	16:39:00.535	159.525	159.526			6
2026.04.28	16:39:01.136	159.524	159.527			6
2026.04.28	16:39:02.335		159.528			4
2026.04.28	16:39:02.636	159.525	159.527			6
2026.04.28	16:39:02.937	159.524	159.526			6
2026.04.28	16:39:03.236		159.527			4
2026.04.28	16:39:03.836		159.526			4
2026.04.28	16:39:04.137		159.527			4
2026.04.28	16:39:05.343	159.525	159.528			6
2026.04.28	16:39:06.239		159.527			4
2026.04.28	16:39:06.539		159.528			4
2026.04.28	16:39:06.840		159.527			4
2026.04.28	16:39:07.139	159.524				2
2026.04.28	16:39:07.440	159.525				2
2026.04.28	16:39:07.740		159.528			4
2026.04.28	16:39:08.340	159.526				2
2026.04.28	16:39:09.241	159.527				2
2026.04.28	16:39:10.742	159.528	159.529			6
2026.04.28	16:39:11.042	159.527	159.528			6
2026.04.28	16:39:11.343	159.528	159.529			6
2026.04.28	16:39:12.543	159.527	159.528			6
2026.04.28	16:39:15.247	159.533	159.534			6
2026.04.28	16:39:15.546	159.534	159.535			6
2026.04.28	16:39:16.146	159.533	159.537			6
2026.04.28	16:39:16.446	159.535	159.538			6
2026.04.28	16:39:16.746	159.536				2
2026.04.28	16:39:17.346	159.537	159.539			6
2026.04.28	16:39:17.947	159.536				2
2026.04.28	16:39:18.548		159.538			4
2026.04.28	16:39:19.148	159.537	159.539			6
2026.04.28	16:39:19.751	159.536	159.538			6
2026.04.28	16:39:20.351		159.537			4
2026.04.28	16:39:21.251	159.537	159.538			6
2026.04.28	16:39:21.551	159.536	159.537			6
2026.04.28	16:39:22.152	159.537	159.538			6
2026.04.28	16:39:22.452	159.528	159.529			6
2026.04.28	16:39:22.752	159.527	159.528			6
2026.04.28	16:39:23.353	159.526	159.529			6
2026.04.28	16:39:23.952	159.525	159.528			6
2026.04.28	16:39:24.253	159.527	159.530			6
2026.04.28	16:39:24.552		159.531			4
2026.04.28	16:39:25.453	159.528	159.532			6
2026.04.28	16:39:26.054	159.527	159.531			6
2026.04.28	16:39:27.555	159.528				2
2026.04.28	16:39:28.458	159.526	159.530			6
2026.04.28	16:39:28.756		159.529			4
2026.04.28	16:39:29.057	159.525				2
2026.04.28	16:39:29.356	159.526				2
2026.04.28	16:39:29.956	159.525	159.528			6
2026.04.28	16:39:30.257		159.526			4
2026.04.28	16:39:31.158	159.526	159.527			6
2026.04.28	16:39:32.058	159.527	159.528			6
2026.04.28	16:39:32.658	159.526	159.527			6
2026.04.28	16:39:33.258	159.525	159.526			6
2026.04.28	16:39:33.859	159.526	159.527			6
2026.04.28	16:39:34.460	159.525	159.526			6
2026.04.28	16:39:35.360	159.522	159.523			6
2026.04.28	16:39:35.659	159.519	159.520			6
2026.04.28	16:39:35.960	159.517	159.518			6
2026.04.28	16:39:36.268	159.515	159.517			6
2026.04.28	16:39:36.562	159.512	159.515			6
2026.04.28	16:39:36.863		159.514			4
2026.04.28	16:39:37.162		159.515			4
2026.04.28	16:39:37.463		159.514			4
2026.04.28	16:39:38.363		159.513			4
2026.04.28	16:39:38.664		159.514			4
2026.04.28	16:39:39.263		159.513			4
2026.04.28	16:39:39.869	159.510	159.511			6
2026.04.28	16:39:40.168	159.505	159.506			6
2026.04.28	16:39:40.465	159.504	159.505			6
2026.04.28	16:39:40.766	159.503	159.504			6
2026.04.28	16:39:41.065	159.504	159.505			6
2026.04.28	16:39:41.366		159.506			4
2026.04.28	16:39:41.666	159.505	159.507			6
2026.04.28	16:39:41.966	159.504	159.506			6
2026.04.28	16:39:42.266		159.505			4
2026.04.28	16:39:44.368	159.503				2
2026.04.28	16:39:44.672	159.504				2
2026.04.28	16:39:45.569	159.506	159.507			6
2026.04.28	16:39:46.171	159.509	159.510			6
2026.04.28	16:39:46.471	159.512	159.513			6
2026.04.28	16:39:47.071	159.511	159.512			6
2026.04.28	16:39:47.374	159.507	159.511			6
2026.04.28	16:39:47.672	159.505	159.509			6
2026.04.28	16:39:47.973	159.506	159.510			6
2026.04.28	16:39:48.874	159.502	159.506			6
2026.04.28	16:39:49.175	159.500	159.504			6
2026.04.28	16:39:49.774	159.501	159.505			6
2026.04.28	16:39:50.075	159.499	159.503			6
2026.04.28	16:39:50.375	159.500	159.504			6
2026.04.28	16:39:50.675		159.503			4
2026.04.28	16:39:50.975		159.504			4
2026.04.28	16:39:51.275	159.501	159.505			6
2026.04.28	16:39:51.575	159.502	159.506			6
2026.04.28	16:39:53.726		159.505			4
2026.04.28	16:39:54.322		159.504			4
2026.04.28	16:39:55.223	159.503				2
2026.04.28	16:39:55.823	159.504	159.505			6
2026.04.28	16:39:56.724	159.506	159.507			6
2026.04.28	16:39:57.031	159.512	159.513			6
2026.04.28	16:39:57.328	159.513	159.514			6
2026.04.28	16:39:57.928	159.512	159.513			6
2026.04.28	16:39:58.228	159.511	159.515			6
2026.04.28	16:39:58.829	159.512	159.516			6
2026.04.28	16:39:59.128		159.515			4
2026.04.28	16:39:59.430		159.516			4
2026.04.28	16:39:59.730		159.515			4
2026.04.28	16:40:00.030	159.513	159.516			6
2026.04.28	16:40:00.332	159.514	159.517			6
2026.04.28	16:40:01.282		159.516			4
2026.04.28	16:40:01.884	159.517	159.519			6
2026.04.28	16:40:02.182	159.518	159.520			6
2026.04.28	16:40:02.481		159.521			4
2026.04.28	16:40:03.083		159.520			4
2026.04.28	16:40:03.383	159.525	159.528			6
2026.04.28	16:40:03.983	159.524				2
2026.04.28	16:40:04.282	159.525				2
2026.04.28	16:40:04.883	159.524	159.527			6
2026.04.28	16:40:05.183	159.523	159.525			6
2026.04.28	16:40:05.484	159.524	159.527			6
2026.04.28	16:40:05.783	159.525				2
2026.04.28	16:40:06.384		159.526			4
2026.04.28	16:40:07.284		159.527			4
2026.04.28	16:40:08.041		159.526			4
2026.04.28	16:40:08.339	159.524	159.525			6
2026.04.28	16:40:08.939	159.525	159.526			6
2026.04.28	16:40:09.540	159.524	159.525			6
2026.04.28	16:40:10.741	159.514	159.515			6
2026.04.28	16:40:11.041	159.515	159.516			6
2026.04.28	16:40:11.341	159.514	159.515			6
2026.04.28	16:40:11.640	159.516	159.517			6
2026.04.28	16:40:11.942	159.514	159.515			6
2026.04.28	16:40:12.241	159.521	159.522			6
2026.04.28	16:40:12.542	159.523	159.526			6
2026.04.28	16:40:12.844	159.524	159.527			6
2026.04.28	16:40:13.142	159.525	159.528			6
2026.04.28	16:40:14.812	159.524				2
2026.04.28	16:40:15.413		159.527			4
2026.04.28	16:40:16.012		159.526			4
2026.04.28	16:40:16.612		159.527			4
2026.04.28	16:40:17.513	159.525				2
2026.04.28	16:40:18.114	159.524	159.526			6
2026.04.28	16:40:18.414	159.525				2
2026.04.28	16:40:18.714		159.527			4
2026.04.28	16:40:19.017		159.526			4
2026.04.28	16:40:19.616	159.526	159.527			6
2026.04.28	16:40:20.218	159.525	159.526			6
2026.04.28	16:40:20.819	159.524	159.525			6
2026.04.28	16:40:21.418	159.525	159.526			6
2026.04.28	16:40:30.429	159.526	159.527			6
2026.04.28	16:40:31.629	159.532	159.533			6
2026.04.28	16:40:32.230	159.533	159.534			6
2026.04.28	16:40:32.530	159.532	159.533			6
2026.04.28	16:40:32.829	159.531	159.532			6
2026.04.28	16:40:33.130	159.527	159.528			6
2026.04.28	16:40:33.430	159.526	159.527			6
2026.04.28	16:40:34.030	159.525	159.526			6
2026.04.28	16:40:34.330		159.528			4
2026.04.28	16:40:34.630	159.527	159.530			6
2026.04.28	16:40:34.930	159.525	159.528			6
2026.04.28	16:40:35.230	159.528	159.529			6
2026.04.28	16:40:35.531	159.530	159.532			6
2026.04.28	16:40:36.431	159.529	159.531			6
2026.04.28	16:40:36.731		159.530			4
2026.04.28	16:40:37.032	159.528				2
2026.04.28	16:40:37.331	159.525	159.526			6
2026.04.28	16:40:38.233		159.527			4
2026.04.28	16:40:38.536		159.528			4
2026.04.28	16:40:39.135	159.526				2
2026.04.28	16:40:39.435	159.527	159.529			6
2026.04.28	16:40:40.037	159.525	159.527			6
2026.04.28	16:40:40.336	159.527	159.528			6
2026.04.28	16:40:40.937	159.526	159.527			6
2026.04.28	16:40:43.640	159.525	159.526			6
2026.04.28	16:40:46.042	159.524	159.525			6
2026.04.28	16:40:46.941	159.525	159.526			6
2026.04.28	16:40:48.143	159.526	159.527			6
2026.04.28	16:40:49.043	159.525	159.526			6
2026.04.28	16:40:49.946	159.526	159.527			6
2026.04.28	16:40:50.846	159.525	159.526			6
2026.04.28	16:40:51.149	159.523	159.524			6
2026.04.28	16:40:52.348	159.525	159.526			6
2026.04.28	16:40:53.248	159.526	159.527			6
2026.04.28	16:40:53.548	159.525	159.526			6
2026.04.28	16:40:54.449	159.524	159.525			6
2026.04.28	16:40:55.350	159.525	159.526			6
2026.04.28	16:40:58.351	159.526	159.527			6
2026.04.28	16:41:00.152	159.526				2
2026.04.28	16:41:00.753	159.527	159.528			6
2026.04.28	16:41:01.353	159.526	159.527			6
2026.04.28	16:41:04.055	159.528	159.529			6
2026.04.28	16:41:04.355	159.539	159.540			6
2026.04.28	16:41:05.255		159.542			4
2026.04.28	16:41:05.556	159.540	159.543			6
2026.04.28	16:41:06.156	159.539	159.542			6
2026.04.28	16:41:07.662	159.538	159.540			6
2026.04.28	16:41:07.959	159.537				2
2026.04.28	16:41:08.562		159.541			4
2026.04.28	16:41:09.160		159.540			4
2026.04.28	16:41:09.461	159.535	159.538			6
2026.04.28	16:41:09.761		159.539			4
2026.04.28	16:41:10.060	159.537	159.540			6
2026.04.28	16:41:10.361	159.539				2
2026.04.28	16:41:10.660	159.538				2
2026.04.28	16:41:10.961		159.541			4
2026.04.28	16:41:11.261	159.539				2
2026.04.28	16:41:11.561	159.538				2
2026.04.28	16:41:11.860	159.539	159.542			6
2026.04.28	16:41:12.161	159.538	159.541			6
2026.04.28	16:41:12.462	159.537	159.540			6
2026.04.28	16:41:12.762	159.543	159.544			6
2026.04.28	16:41:13.062	159.542				2
2026.04.28	16:41:13.363	159.549	159.551			6
2026.04.28	16:41:13.663	159.550	159.552			6
2026.04.28	16:41:13.963	159.549				2
2026.04.28	16:41:14.863	159.551	159.553			6
2026.04.28	16:41:15.463	159.550				2
2026.04.28	16:41:15.765	159.551	159.554			6
2026.04.28	16:41:18.194	159.553	159.555			6
2026.04.28	16:41:18.494		159.556			4
2026.04.28	16:41:18.794		159.555			4
2026.04.28	16:41:19.094		159.554			4
2026.04.28	16:41:19.398	159.552	159.553			6
2026.04.28	16:41:19.694	159.553	159.554			6
2026.04.28	16:41:20.595	159.564	159.565			6
2026.04.28	16:41:21.195		159.566			4
2026.04.28	16:41:21.795		159.567			4
2026.04.28	16:41:22.495	159.567	159.569			6
2026.04.28	16:41:22.796	159.568	159.571			6
2026.04.28	16:41:23.096		159.570			4
2026.04.28	16:41:23.397		159.569			4
2026.04.28	16:41:24.297	159.567				2
2026.04.28	16:41:25.498		159.570			4
2026.04.28	16:41:25.798		159.569			4
2026.04.28	16:41:27.300		159.568			4
2026.04.28	16:41:27.900	159.568	159.569			6
2026.04.28	16:41:28.206	159.565	159.566			6
2026.04.28	16:41:29.401	159.564	159.565			6
2026.04.28	16:41:29.701	159.566	159.567			6
2026.04.28	16:41:30.001	159.565	159.566			6
2026.04.28	16:41:30.301	159.564	159.565			6
2026.04.28	16:41:30.604	159.557	159.558			6
2026.04.28	16:41:30.903	159.552	159.553			6
2026.04.28	16:41:31.203	159.551	159.554			6
2026.04.28	16:41:31.503		159.555			4
2026.04.28	16:41:32.104		159.554			4
2026.04.28	16:41:32.405		159.555			4
2026.04.28	16:41:33.905	159.552				2
2026.04.28	16:41:34.206	159.550	159.554			6
2026.04.28	16:41:34.507		159.553			4
2026.04.28	16:41:35.706		159.554			4
2026.04.28	16:41:36.306	159.561	159.564			6
2026.04.28	16:41:36.906		159.565			4
2026.04.28	16:41:37.207	159.560	159.564			6
2026.04.28	16:41:37.506		159.563			4
2026.04.28	16:41:37.807	159.559	159.562			6
2026.04.28	16:41:38.107		159.563			4
2026.04.28	16:41:38.407		159.564			4
2026.04.28	16:41:38.708	159.558				2
2026.04.28	16:41:39.309		159.563			4
2026.04.28	16:41:40.510	159.549	159.554			6
2026.04.28	16:41:41.111	159.550	159.555			6
2026.04.28	16:41:41.411		159.556			4
2026.04.28	16:41:41.712	159.551				2
2026.04.28	16:41:42.452	159.550	159.555			6
2026.04.28	16:41:42.752	159.551				2
2026.04.28	16:41:43.352	159.550				2
2026.04.28	16:41:43.653	159.537	159.541			6
2026.04.28	16:41:44.253		159.542			4
2026.04.28	16:41:44.554		159.540			4
2026.04.28	16:41:45.153	159.536	159.539			6
2026.04.28	16:41:45.754	159.535				2
2026.04.28	16:41:46.355	159.537	159.540			6
2026.04.28	16:41:47.255	159.535				2
2026.04.28	16:41:47.557	159.537	159.541			6
2026.04.28	16:41:48.457	159.538	159.540			6
2026.04.28	16:41:48.757	159.537	159.541			6
2026.04.28	16:41:49.057	159.536	159.540			6
2026.04.28	16:41:49.364		159.538			4
2026.04.28	16:41:49.664	159.527	159.530			6
2026.04.28	16:41:49.958	159.526	159.528			6
2026.04.28	16:41:50.259	159.525				2
2026.04.28	16:41:50.859		159.530			4
2026.04.28	16:41:51.169	159.522	159.523			6
2026.04.28	16:41:51.461	159.520	159.524			6
2026.04.28	16:41:51.762	159.522				2
2026.04.28	16:41:52.662		159.525			4
2026.04.28	16:41:52.962		159.524			4
2026.04.28	16:41:53.262	159.523	159.525			6
2026.04.28	16:41:53.862	159.522	159.524			6
2026.04.28	16:41:54.163	159.523	159.526			6
2026.04.28	16:41:54.762	159.515	159.518			6
2026.04.28	16:41:55.062		159.517			4
2026.04.28	16:41:56.263		159.516			4
2026.04.28	16:41:56.563	159.516	159.517			6
2026.04.28	16:41:56.863	159.522	159.523			6
2026.04.28	16:41:57.163	159.518	159.520			6
