<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	11:06:41.602	157.631				2
2026.01.20	11:06:42.524	157.632	157.634			6
2026.01.20	11:06:42.845	157.633				2
2026.01.20	11:06:45.035	157.632				2
2026.01.20	11:06:45.338		157.635			4
2026.01.20	11:06:45.975	157.634				2
2026.01.20	11:06:46.600	157.633				2
2026.01.20	11:06:46.917	157.632	157.634			6
2026.01.20	11:06:47.221		157.633			4
2026.01.20	11:06:48.212	157.637	157.638			6
2026.01.20	11:06:48.520	157.638	157.640			6
2026.01.20	11:06:49.708	157.641	157.643			6
2026.01.20	11:06:50.325	157.646	157.647			6
2026.01.20	11:06:50.636	157.651	157.653			6
2026.01.20	11:06:50.951	157.650	157.652			6
2026.01.20	11:06:51.257	157.651	157.653			6
2026.01.20	11:06:51.878	157.653	157.655			6
2026.01.20	11:06:52.198		157.654			4
2026.01.20	11:06:52.504		157.655			4
2026.01.20	11:06:52.823	157.650	157.652			6
2026.01.20	11:06:53.125	157.652	157.653			6
2026.01.20	11:06:53.434	157.653	157.654			6
2026.01.20	11:06:53.740	157.652	157.653			6
2026.01.20	11:06:54.051	157.653	157.655			6
2026.01.20	11:06:54.363	157.644	157.645			6
2026.01.20	11:06:54.672	157.642	157.644			6
2026.01.20	11:06:55.080	157.645	157.647			6
2026.01.20	11:06:55.693	157.646	157.648			6
2026.01.20	11:06:56.629	157.647				2
2026.01.20	11:06:57.557	157.646				2
2026.01.20	11:06:57.863		157.649			4
2026.01.20	11:06:58.167	157.650	157.653			6
2026.01.20	11:06:58.470	157.652	157.654			6
2026.01.20	11:06:58.774	157.657	157.659			6
2026.01.20	11:06:59.081		157.658			4
2026.01.20	11:06:59.386		157.659			4
2026.01.20	11:07:00.009	157.657				2
2026.01.20	11:07:00.937	157.643	157.646			6
2026.01.20	11:07:01.242	157.637	157.638			6
2026.01.20	11:07:01.561	157.636				2
2026.01.20	11:07:02.026	157.635				2
2026.01.20	11:07:02.336	157.632	157.636			6
2026.01.20	11:07:02.640	157.633	157.637			6
2026.01.20	11:07:02.942		157.636			4
2026.01.20	11:07:03.250	157.639	157.640			6
2026.01.20	11:07:03.558	157.638	157.639			6
2026.01.20	11:07:03.862	157.639	157.640			6
2026.01.20	11:07:04.176	157.638				2
2026.01.20	11:07:04.485	157.639				2
2026.01.20	11:07:04.798		157.641			4
2026.01.20	11:07:05.409		157.640			4
2026.01.20	11:07:06.331	157.640	157.641			6
2026.01.20	11:07:06.646	157.639	157.640			6
2026.01.20	11:07:07.569	157.646	157.647			6
2026.01.20	11:07:07.871	157.645				2
2026.01.20	11:07:08.492	157.651	157.652			6
2026.01.20	11:07:08.803	157.652	157.654			6
2026.01.20	11:07:09.737	157.654	157.657			6
2026.01.20	11:07:10.039	157.655				2
2026.01.20	11:07:10.350	157.654	157.656			6
2026.01.20	11:07:11.898	157.656	157.658			6
2026.01.20	11:07:12.513	157.657				2
2026.01.20	11:07:12.819	157.656				2
2026.01.20	11:07:13.128		157.657			4
2026.01.20	11:07:13.440	157.655				2
2026.01.20	11:07:14.059	157.651	157.652			6
2026.01.20	11:07:14.367	157.652	157.654			6
2026.01.20	11:07:14.701	157.650	157.651			6
2026.01.20	11:07:15.006	157.645	157.649			6
2026.01.20	11:07:15.310		157.646			4
2026.01.20	11:07:15.920	157.635	157.636			6
2026.01.20	11:07:16.230	157.633	157.634			6
2026.01.20	11:07:17.478		157.635			4
2026.01.20	11:07:18.422		157.636			4
2026.01.20	11:07:18.725		157.635			4
2026.01.20	11:07:19.343	157.632	157.634			6
2026.01.20	11:07:19.645	157.631				2
2026.01.20	11:07:20.269	157.622	157.625			6
2026.01.20	11:07:20.578	157.628	157.630			6
2026.01.20	11:07:20.881	157.621	157.625			6
2026.01.20	11:07:21.183		157.623			4
2026.01.20	11:07:21.486	157.627	157.629			6
2026.01.20	11:07:21.801	157.628	157.630			6
2026.01.20	11:07:22.103	157.621	157.623			6
2026.01.20	11:07:22.730		157.624			4
2026.01.20	11:07:23.364	157.625	157.627			6
2026.01.20	11:07:23.670	157.628	157.629			6
2026.01.20	11:07:23.980	157.630	157.632			6
2026.01.20	11:07:24.283	157.628	157.630			6
2026.01.20	11:07:25.219		157.631			4
2026.01.20	11:07:25.534	157.630				2
2026.01.20	11:07:25.845		157.632			4
2026.01.20	11:07:26.158	157.632	157.633			6
2026.01.20	11:07:26.480	157.633	157.634			6
2026.01.20	11:07:26.783	157.634	157.635			6
2026.01.20	11:07:27.709	157.631	157.632			6
2026.01.20	11:07:28.023	157.630	157.631			6
2026.01.20	11:07:28.332	157.628	157.630			6
2026.01.20	11:07:28.664	157.629				2
2026.01.20	11:07:28.970	157.631	157.632			6
2026.01.20	11:07:29.282	157.638	157.639			6
2026.01.20	11:07:29.591	157.625	157.627			6
2026.01.20	11:07:29.910	157.626				2
2026.01.20	11:07:30.533	157.629	157.630			6
2026.01.20	11:07:30.839	157.625	157.626			6
2026.01.20	11:07:31.153	157.626	157.628			6
2026.01.20	11:07:31.464	157.625	157.627			6
2026.01.20	11:07:32.398	157.626				2
2026.01.20	11:07:32.716	157.618	157.620			6
2026.01.20	11:07:33.023	157.623	157.624			6
2026.01.20	11:07:33.327	157.620	157.623			6
2026.01.20	11:07:33.642		157.622			4
2026.01.20	11:07:33.967	157.623	157.624			6
2026.01.20	11:07:34.284	157.620	157.623			6
2026.01.20	11:07:34.587	157.622	157.624			6
2026.01.20	11:07:35.212	157.621	157.622			6
2026.01.20	11:07:35.525	157.620	157.621			6
2026.01.20	11:07:35.838	157.621	157.622			6
2026.01.20	11:07:36.153	157.622	157.623			6
2026.01.20	11:07:36.772	157.620	157.622			6
2026.01.20	11:07:37.077	157.621	157.623			6
2026.01.20	11:07:37.685	157.620	157.621			6
2026.01.20	11:07:37.997	157.630	157.631			6
2026.01.20	11:07:38.300	157.632	157.633			6
2026.01.20	11:07:38.603	157.633	157.635			6
2026.01.20	11:07:38.908	157.638	157.639			6
2026.01.20	11:07:39.222	157.642	157.644			6
2026.01.20	11:07:39.846	157.632	157.633			6
2026.01.20	11:07:40.159	157.630	157.632			6
2026.01.20	11:07:40.472	157.629				2
2026.01.20	11:07:40.788	157.626	157.627			6
2026.01.20	11:07:41.100	157.629	157.630			6
2026.01.20	11:07:42.337	157.620	157.622			6
2026.01.20	11:07:42.656	157.619	157.621			6
2026.01.20	11:07:42.957	157.618	157.620			6
2026.01.20	11:07:43.278	157.621	157.622			6
2026.01.20	11:07:43.584		157.623			4
2026.01.20	11:07:43.915	157.627	157.628			6
2026.01.20	11:07:44.524	157.626				2
2026.01.20	11:07:44.837	157.628	157.630			6
2026.01.20	11:07:45.147	157.629				2
2026.01.20	11:07:45.468		157.631			4
2026.01.20	11:07:45.769	157.630				2
2026.01.20	11:07:46.078	157.631	157.632			6
2026.01.20	11:07:46.380	157.632	157.634			6
2026.01.20	11:07:46.694	157.631	157.633			6
2026.01.20	11:07:47.001	157.632				2
2026.01.20	11:07:47.624	157.633	157.635			6
2026.01.20	11:07:47.939	157.635	157.636			6
2026.01.20	11:07:48.241	157.640	157.641			6
2026.01.20	11:07:48.545	157.642	157.643			6
2026.01.20	11:07:49.177	157.643	157.644			6
2026.01.20	11:07:49.487		157.645			4
2026.01.20	11:07:49.789	157.644				2
2026.01.20	11:07:50.421	157.646	157.648			6
2026.01.20	11:07:50.732	157.647	157.649			6
2026.01.20	11:07:51.041		157.650			4
2026.01.20	11:07:51.350	157.648	157.649			6
2026.01.20	11:07:52.900	157.647	157.648			6
2026.01.20	11:07:53.530	157.648	157.649			6
2026.01.20	11:07:53.842	157.647	157.648			6
2026.01.20	11:07:56.055	157.648	157.650			6
2026.01.20	11:07:56.362		157.649			4
2026.01.20	11:07:58.239	157.649	157.650			6
2026.01.20	11:07:58.545	157.648	157.649			6
2026.01.20	11:07:58.860	157.652	157.653			6
2026.01.20	11:07:59.803	157.653	157.654			6
2026.01.20	11:08:00.112	157.652	157.653			6
2026.01.20	11:08:00.422		157.654			4
2026.01.20	11:08:00.728	157.646	157.647			6
2026.01.20	11:08:01.039	157.647	157.648			6
2026.01.20	11:08:01.354		157.649			4
2026.01.20	11:08:01.975	157.643	157.644			6
2026.01.20	11:08:02.282	157.647	157.648			6
2026.01.20	11:08:03.526	157.652	157.653			6
2026.01.20	11:08:06.015	157.653	157.654			6
2026.01.20	11:08:06.327	157.654	157.655			6
2026.01.20	11:08:07.248	157.655	157.656			6
2026.01.20	11:08:07.556	157.654				2
2026.01.20	11:08:07.861	157.655				2
2026.01.20	11:08:08.781	157.654	157.655			6
2026.01.20	11:08:09.103		157.656			4
2026.01.20	11:08:09.736	157.655	157.657			6
2026.01.20	11:08:10.046		157.656			4
2026.01.20	11:08:10.361	157.656	157.657			6
2026.01.20	11:08:10.664	157.667	157.669			6
2026.01.20	11:08:10.977	157.666	157.667			6
2026.01.20	11:08:11.279	157.661	157.662			6
2026.01.20	11:08:11.581	157.659	157.660			6
2026.01.20	11:08:11.885	157.662	157.663			6
2026.01.20	11:08:12.189	157.655	157.656			6
2026.01.20	11:08:12.491	157.654				2
2026.01.20	11:08:12.808		157.655			4
2026.01.20	11:08:13.416	157.651	157.652			6
2026.01.20	11:08:13.722	157.653	157.654			6
2026.01.20	11:08:14.328	157.655	157.656			6
2026.01.20	11:08:14.638	157.653	157.654			6
2026.01.20	11:08:15.247	157.644	157.645			6
2026.01.20	11:08:15.557	157.643	157.644			6
2026.01.20	11:08:16.778	157.645	157.646			6
2026.01.20	11:08:17.080	157.646	157.647			6
2026.01.20	11:08:17.690	157.649	157.650			6
2026.01.20	11:08:17.996	157.654	157.655			6
2026.01.20	11:08:18.614	157.653	157.654			6
2026.01.20	11:08:18.918	157.647	157.648			6
2026.01.20	11:08:19.532	157.648	157.649			6
2026.01.20	11:08:20.478	157.649	157.650			6
2026.01.20	11:08:20.780	157.641	157.642			6
2026.01.20	11:08:23.568	157.640	157.641			6
2026.01.20	11:08:23.870	157.644	157.645			6
2026.01.20	11:08:24.188	157.647	157.648			6
2026.01.20	11:08:24.493	157.643	157.644			6
2026.01.20	11:08:24.805	157.642	157.643			6
2026.01.20	11:08:25.110	157.641				2
2026.01.20	11:08:25.437	157.642				2
2026.01.20	11:08:27.022	157.646	157.647			6
2026.01.20	11:08:27.648	157.651	157.652			6
2026.01.20	11:08:28.263	157.648	157.649			6
2026.01.20	11:08:28.890	157.647	157.648			6
2026.01.20	11:08:29.811	157.646	157.647			6
2026.01.20	11:08:30.422	157.645	157.646			6
2026.01.20	11:08:30.731	157.643	157.644			6
2026.01.20	11:08:31.643	157.642	157.643			6
2026.01.20	11:08:31.947	157.633	157.634			6
2026.01.20	11:08:32.254	157.637	157.638			6
2026.01.20	11:08:34.684	157.644	157.645			6
2026.01.20	11:08:34.986	157.646	157.647			6
2026.01.20	11:08:35.289	157.648	157.649			6
2026.01.20	11:08:35.600	157.647	157.648			6
2026.01.20	11:08:35.903	157.654	157.655			6
2026.01.20	11:08:37.143	157.657	157.658			6
2026.01.20	11:08:37.450	157.659	157.660			6
2026.01.20	11:08:38.064	157.658				2
2026.01.20	11:08:38.382	157.663	157.665			6
2026.01.20	11:08:38.691	157.668	157.670			6
2026.01.20	11:08:39.000		157.669			4
2026.01.20	11:08:39.629	157.669	157.671			6
2026.01.20	11:08:39.937	157.668	157.670			6
2026.01.20	11:08:40.251		157.669			4
2026.01.20	11:08:41.179	157.662	157.663			6
2026.01.20	11:08:41.484	157.663	157.664			6
2026.01.20	11:08:42.409	157.662	157.663			6
2026.01.20	11:08:42.724	157.663	157.664			6
2026.01.20	11:08:43.029	157.661	157.662			6
2026.01.20	11:08:43.351		157.663			4
2026.01.20	11:08:44.101		157.662			4
2026.01.20	11:08:44.410	157.662	157.663			6
2026.01.20	11:08:45.350	157.661	157.662			6
2026.01.20	11:08:45.658	157.671	157.672			6
2026.01.20	11:08:45.961	157.645	157.646			6
2026.01.20	11:08:46.267	157.633	157.634			6
2026.01.20	11:08:46.570	157.632	157.633			6
2026.01.20	11:08:46.877	157.630	157.631			6
2026.01.20	11:08:47.179	157.633	157.634			6
2026.01.20	11:08:47.481		157.635			4
2026.01.20	11:08:47.783	157.635	157.636			6
2026.01.20	11:08:48.089	157.633	157.635			6
2026.01.20	11:08:48.402	157.631	157.633			6
2026.01.20	11:08:48.716	157.633	157.634			6
2026.01.20	11:08:49.026	157.638	157.639			6
2026.01.20	11:08:49.331	157.643	157.645			6
2026.01.20	11:08:49.934	157.644				2
2026.01.20	11:08:50.237	157.648	157.649			6
2026.01.20	11:08:50.544	157.644	157.645			6
2026.01.20	11:08:50.850	157.642				2
2026.01.20	11:08:51.160	157.638	157.639			6
2026.01.20	11:08:51.472	157.639	157.641			6
2026.01.20	11:08:51.776	157.640				2
2026.01.20	11:08:52.399	157.642	157.644			6
2026.01.20	11:08:52.704		157.643			4
2026.01.20	11:08:53.641	157.644	157.647			6
2026.01.20	11:08:54.272	157.653	157.655			6
2026.01.20	11:08:54.579	157.652	157.654			6
2026.01.20	11:08:54.915	157.653	157.655			6
2026.01.20	11:08:55.529	157.654				2
2026.01.20	11:08:55.834	157.653				2
2026.01.20	11:08:56.154	157.654	157.656			6
2026.01.20	11:08:57.104	157.658	157.659			6
2026.01.20	11:08:57.416	157.661	157.662			6
2026.01.20	11:08:57.717		157.663			4
2026.01.20	11:08:58.021	157.651	157.654			6
2026.01.20	11:08:58.324	157.656	157.657			6
2026.01.20	11:08:58.640		157.659			4
2026.01.20	11:08:58.945	157.662	157.665			6
2026.01.20	11:08:59.870	157.649	157.651			6
2026.01.20	11:09:00.178	157.649				2
2026.01.20	11:09:00.480	157.652	157.655			6
2026.01.20	11:09:01.106	157.643	157.647			6
2026.01.20	11:09:01.416		157.646			4
2026.01.20	11:09:01.733	157.642	157.644			6
2026.01.20	11:09:02.832	157.645	157.646			6
2026.01.20	11:09:03.142	157.646	157.649			6
2026.01.20	11:09:03.767	157.643	157.646			6
2026.01.20	11:09:04.686		157.645			4
2026.01.20	11:09:04.990	157.644	157.646			6
2026.01.20	11:09:05.300		157.647			4
2026.01.20	11:09:05.604		157.646			4
2026.01.20	11:09:06.233	157.655	157.656			6
2026.01.20	11:09:06.539	157.656	157.658			6
2026.01.20	11:09:06.851	157.657	157.660			6
2026.01.20	11:09:07.158	157.658	157.661			6
2026.01.20	11:09:08.081	157.660	157.662			6
2026.01.20	11:09:08.387	157.663	157.665			6
2026.01.20	11:09:08.700		157.666			4
2026.01.20	11:09:09.066		157.665			4
2026.01.20	11:09:09.368	157.664	157.666			6
2026.01.20	11:09:10.290		157.667			4
2026.01.20	11:09:10.595		157.666			4
2026.01.20	11:09:11.522	157.668	157.670			6
2026.01.20	11:09:12.185	157.667				2
2026.01.20	11:09:12.489	157.664	157.667			6
2026.01.20	11:09:12.796	157.657	157.660			6
2026.01.20	11:09:13.114	157.658	157.661			6
2026.01.20	11:09:13.432		157.660			4
2026.01.20	11:09:13.741	157.657				2
2026.01.20	11:09:15.963		157.659			4
2026.01.20	11:09:16.280	157.653	157.655			6
2026.01.20	11:09:16.598	157.654	157.656			6
2026.01.20	11:09:16.921	157.658	157.661			6
2026.01.20	11:09:17.241	157.656	157.660			6
2026.01.20	11:09:17.546	157.655	157.658			6
2026.01.20	11:09:17.892	157.654	157.657			6
2026.01.20	11:09:18.553	157.647	157.651			6
2026.01.20	11:09:18.861	157.648	157.650			6
2026.01.20	11:09:19.181		157.651			4
2026.01.20	11:09:19.789	157.647	157.650			6
2026.01.20	11:09:20.098	157.644	157.646			6
2026.01.20	11:09:20.410	157.643	157.647			6
2026.01.20	11:09:20.721	157.644				2
2026.01.20	11:09:21.117	157.643	157.646			6
2026.01.20	11:09:21.423	157.642	157.645			6
2026.01.20	11:09:21.763	157.643	157.646			6
2026.01.20	11:09:22.681	157.644	157.647			6
2026.01.20	11:09:23.259	157.654	157.657			6
2026.01.20	11:09:23.584	157.656	157.659			6
2026.01.20	11:09:25.148	157.658	157.663			6
2026.01.20	11:09:25.454		157.659			4
2026.01.20	11:09:25.756	157.659	157.663			6
2026.01.20	11:09:26.142	157.660	157.662			6
2026.01.20	11:09:27.396	157.658				2
2026.01.20	11:09:28.145	157.659				2
2026.01.20	11:09:28.535	157.653	157.656			6
2026.01.20	11:09:28.841	157.646	157.649			6
2026.01.20	11:09:29.162	157.645	157.648			6
2026.01.20	11:09:29.473		157.649			4
2026.01.20	11:09:29.902	157.646				2
2026.01.20	11:09:31.859	157.649	157.652			6
2026.01.20	11:09:32.164	157.648	157.649			6
2026.01.20	11:09:32.465	157.646	157.648			6
2026.01.20	11:09:32.769	157.645	157.649			6
2026.01.20	11:09:33.076	157.646				2
2026.01.20	11:09:33.381		157.648			4
2026.01.20	11:09:34.302	157.648	157.649			6
2026.01.20	11:09:34.618	157.647				2
2026.01.20	11:09:34.921	157.666	157.667			6
2026.01.20	11:09:35.227	157.667	157.668			6
2026.01.20	11:09:35.545	157.668	157.670			6
2026.01.20	11:09:35.865	157.669				2
2026.01.20	11:09:36.170	157.668				2
2026.01.20	11:09:37.425	157.667				2
2026.01.20	11:09:38.509	157.665	157.666			6
2026.01.20	11:09:38.814		157.668			4
2026.01.20	11:09:39.118		157.669			4
2026.01.20	11:09:39.481	157.667	157.671			6
2026.01.20	11:09:40.220	157.673	157.675			6
2026.01.20	11:09:40.829	157.674	157.676			6
2026.01.20	11:09:41.568	157.668	157.671			6
2026.01.20	11:09:42.183	157.667	157.670			6
2026.01.20	11:09:42.490	157.668	157.671			6
2026.01.20	11:09:42.792	157.667	157.670			6
2026.01.20	11:09:43.407	157.673	157.675			6
2026.01.20	11:09:43.720	157.669	157.673			6
2026.01.20	11:09:44.032	157.670				2
2026.01.20	11:09:44.346	157.671	157.672			6
2026.01.20	11:09:44.657		157.673			4
2026.01.20	11:09:45.413	157.673	157.676			6
2026.01.20	11:09:45.824	157.672	157.675			6
2026.01.20	11:09:47.257	157.671	157.673			6
2026.01.20	11:09:47.561	157.669	157.672			6
2026.01.20	11:09:48.218	157.668	157.670			6
2026.01.20	11:09:49.132	157.669				2
2026.01.20	11:09:49.439		157.672			4
2026.01.20	11:09:49.803	157.668				2
2026.01.20	11:09:50.985	157.672	157.674			6
2026.01.20	11:09:51.291		157.675			4
2026.01.20	11:09:52.453	157.675	157.676			6
2026.01.20	11:09:52.758		157.677			4
2026.01.20	11:09:53.064	157.676	157.678			6
2026.01.20	11:09:53.376	157.680	157.684			6
2026.01.20	11:09:53.679	157.682	157.685			6
2026.01.20	11:09:53.997		157.686			4
2026.01.20	11:09:54.406	157.683				2
2026.01.20	11:09:55.331	157.684				2
2026.01.20	11:09:55.645	157.686	157.687			6
2026.01.20	11:09:56.893	157.685	157.686			6
2026.01.20	11:09:57.513	157.683				2
2026.01.20	11:09:58.305	157.684				2
2026.01.20	11:09:59.359	157.685				2
2026.01.20	11:09:59.989	157.684				2
2026.01.20	11:10:00.305	157.691	157.695			6
2026.01.20	11:10:01.044	157.692	157.694			6
2026.01.20	11:10:01.351		157.695			4
2026.01.20	11:10:02.048	157.688	157.692			6
2026.01.20	11:10:02.361	157.687	157.690			6
2026.01.20	11:10:03.287	157.691	157.694			6
2026.01.20	11:10:03.604		157.693			4
2026.01.20	11:10:04.284	157.690				2
2026.01.20	11:10:04.604	157.693	157.695			6
2026.01.20	11:10:05.242		157.696			4
2026.01.20	11:10:05.547	157.699	157.703			6
2026.01.20	11:10:05.858	157.701	157.702			6
2026.01.20	11:10:06.164		157.704			4
2026.01.20	11:10:06.477	157.702				2
2026.01.20	11:10:07.587	157.706	157.708			6
2026.01.20	11:10:07.897	157.705	157.707			6
2026.01.20	11:10:08.199		157.708			4
2026.01.20	11:10:09.140	157.706	157.710			6
2026.01.20	11:10:09.760	157.708	157.709			6
2026.01.20	11:10:10.062		157.710			4
2026.01.20	11:10:10.686	157.713	157.717			6
2026.01.20	11:10:11.773	157.712	157.713			6
2026.01.20	11:10:12.080	157.706	157.708			6
2026.01.20	11:10:12.394	157.703	157.706			6
2026.01.20	11:10:12.702	157.704				2
2026.01.20	11:10:13.063	157.703				2
2026.01.20	11:10:13.375		157.704			4
2026.01.20	11:10:13.681	157.690	157.694			6
2026.01.20	11:10:13.986	157.692	157.695			6
2026.01.20	11:10:15.268		157.696			4
2026.01.20	11:10:15.585	157.693				2
2026.01.20	11:10:16.829	157.692	157.694			6
2026.01.20	11:10:17.134	157.693	157.695			6
2026.01.20	11:10:17.442	157.695	157.696			6
2026.01.20	11:10:17.764	157.694				2
2026.01.20	11:10:18.074	157.695	157.697			6
2026.01.20	11:10:18.376	157.704	157.707			6
2026.01.20	11:10:19.058	157.703	157.706			6
2026.01.20	11:10:19.684	157.705	157.708			6
2026.01.20	11:10:19.996	157.706				2
2026.01.20	11:10:20.303	157.704	157.706			6
2026.01.20	11:10:20.612		157.707			4
2026.01.20	11:10:21.858	157.705	157.708			6
2026.01.20	11:10:22.501	157.703	157.706			6
2026.01.20	11:10:23.422	157.704	157.707			6
2026.01.20	11:10:23.733	157.705				2
2026.01.20	11:10:24.040	157.706	157.709			6
2026.01.20	11:10:24.342	157.707	157.710			6
2026.01.20	11:10:25.272		157.709			4
2026.01.20	11:10:25.586	157.706				2
2026.01.20	11:10:25.888	157.708	157.711			6
2026.01.20	11:10:26.208	157.709	157.712			6
2026.01.20	11:10:26.529		157.713			4
2026.01.20	11:10:27.371	157.708	157.711			6
2026.01.20	11:10:27.984		157.710			4
2026.01.20	11:10:28.291	157.709				2
2026.01.20	11:10:28.593	157.710	157.712			6
2026.01.20	11:10:28.898	157.709	157.711			6
2026.01.20	11:10:29.202	157.713	157.715			6
2026.01.20	11:10:29.513	157.716	157.719			6
2026.01.20	11:10:29.821		157.717			4
2026.01.20	11:10:30.128	157.715				2
2026.01.20	11:10:30.433	157.716	157.718			6
2026.01.20	11:10:30.739	157.717				2
2026.01.20	11:10:31.041	157.716	157.717			6
2026.01.20	11:10:31.344	157.718	157.720			6
