<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	14:59:45.372	157.081	157.082			6
2026.02.06	14:59:45.988	157.080	157.081			6
2026.02.06	14:59:46.597	157.079	157.080			6
2026.02.06	14:59:47.217	157.078	157.079			6
2026.02.06	14:59:47.526	157.079	157.080			6
2026.02.06	14:59:47.827	157.078	157.079			6
2026.02.06	14:59:48.133	157.079	157.080			6
2026.02.06	14:59:49.670	157.078	157.079			6
2026.02.06	14:59:50.275	157.079	157.080			6
2026.02.06	14:59:54.859	157.080	157.081			6
2026.02.06	14:59:55.170	157.079	157.080			6
2026.02.06	14:59:58.537	157.078	157.079			6
2026.02.06	14:59:58.838	157.079	157.080			6
2026.02.06	14:59:59.143	157.080	157.081			6
2026.02.06	15:00:00.071	157.080				2
2026.02.06	15:00:00.384	157.079	157.080			6
2026.02.06	15:00:00.689	157.078	157.079			6
2026.02.06	15:00:01.921	157.077	157.078			6
2026.02.06	15:00:02.536	157.078	157.079			6
2026.02.06	15:00:02.846	157.077	157.078			6
2026.02.06	15:00:03.470	157.076	157.077			6
2026.02.06	15:00:04.706	157.078	157.079			6
2026.02.06	15:00:05.009	157.080	157.081			6
2026.02.06	15:00:05.312	157.081	157.082			6
2026.02.06	15:00:05.617	157.080	157.081			6
2026.02.06	15:00:05.925	157.081	157.082			6
2026.02.06	15:00:07.171	157.079	157.080			6
2026.02.06	15:00:08.395	157.080	157.081			6
2026.02.06	15:00:09.940	157.079	157.080			6
2026.02.06	15:00:10.864	157.080	157.081			6
2026.02.06	15:00:11.787	157.079	157.080			6
2026.02.06	15:00:14.895	157.078	157.079			6
2026.02.06	15:00:15.202	157.082	157.083			6
2026.02.06	15:00:15.525	157.081	157.082			6
2026.02.06	15:00:17.680	157.079	157.080			6
2026.02.06	15:00:17.985	157.082	157.083			6
2026.02.06	15:00:18.611	157.081	157.082			6
2026.02.06	15:00:20.151	157.080	157.081			6
2026.02.06	15:00:20.768	157.079	157.080			6
2026.02.06	15:00:21.074	157.069	157.070			6
2026.02.06	15:00:21.686	157.070	157.071			6
2026.02.06	15:00:22.292	157.069	157.070			6
2026.02.06	15:00:23.218	157.070	157.071			6
2026.02.06	15:00:23.537	157.069	157.070			6
2026.02.06	15:00:23.843		157.071			4
2026.02.06	15:00:24.154	157.068	157.070			6
2026.02.06	15:00:25.383	157.067	157.068			6
2026.02.06	15:00:27.264	157.068	157.069			6
2026.02.06	15:00:27.573	157.067	157.068			6
2026.02.06	15:00:29.773	157.066				2
2026.02.06	15:00:30.095	157.067	157.069			6
2026.02.06	15:00:31.354	157.066	157.068			6
2026.02.06	15:00:33.861	157.067				2
2026.02.06	15:00:34.788	157.066	157.067			6
2026.02.06	15:00:35.404		157.068			4
2026.02.06	15:00:38.202	157.067				2
2026.02.06	15:00:39.123	157.069	157.070			6
2026.02.06	15:00:39.738	157.068	157.069			6
2026.02.06	15:00:40.046	157.067	157.068			6
2026.02.06	15:00:40.961	157.068	157.069			6
2026.02.06	15:00:41.275	157.067	157.068			6
2026.02.06	15:00:41.579	157.065	157.066			6
2026.02.06	15:00:41.886	157.064	157.065			6
2026.02.06	15:00:42.192	157.066	157.067			6
2026.02.06	15:00:42.800	157.067	157.068			6
2026.02.06	15:00:43.726	157.066	157.067			6
2026.02.06	15:00:44.949	157.065	157.066			6
2026.02.06	15:00:45.555	157.066	157.067			6
2026.02.06	15:00:47.099	157.067	157.068			6
2026.02.06	15:00:49.877	157.068	157.069			6
2026.02.06	15:00:50.180	157.066	157.067			6
2026.02.06	15:00:51.101	157.067	157.068			6
2026.02.06	15:00:51.415	157.066	157.067			6
2026.02.06	15:00:53.838	157.065	157.066			6
2026.02.06	15:00:54.459	157.067	157.068			6
2026.02.06	15:00:56.302	157.068	157.069			6
2026.02.06	15:00:56.609	157.067	157.068			6
2026.02.06	15:00:56.920	157.069	157.070			6
2026.02.06	15:00:57.229	157.068	157.069			6
2026.02.06	15:00:58.150	157.069	157.070			6
2026.02.06	15:00:58.454	157.068	157.069			6
2026.02.06	15:00:59.996	157.067	157.068			6
2026.02.06	15:01:00.303	157.068	157.069			6
2026.02.06	15:01:00.621	157.069	157.070			6
2026.02.06	15:01:00.929	157.068	157.069			6
2026.02.06	15:01:01.247	157.067	157.068			6
2026.02.06	15:01:01.554	157.068	157.069			6
2026.02.06	15:01:02.483	157.067	157.068			6
2026.02.06	15:01:03.095	157.068	157.069			6
2026.02.06	15:01:03.402	157.067	157.068			6
2026.02.06	15:01:04.017	157.066	157.067			6
2026.02.06	15:01:04.337	157.063	157.064			6
2026.02.06	15:01:04.962	157.062	157.063			6
2026.02.06	15:01:05.580	157.063	157.064			6
2026.02.06	15:01:05.890	157.059	157.060			6
2026.02.06	15:01:06.199	157.058	157.059			6
2026.02.06	15:01:07.123	157.057	157.058			6
2026.02.06	15:01:07.433	157.056	157.057			6
2026.02.06	15:01:08.369	157.057	157.058			6
2026.02.06	15:01:09.275	157.056	157.057			6
2026.02.06	15:01:11.146	157.055	157.056			6
2026.02.06	15:01:12.707	157.054	157.055			6
2026.02.06	15:01:13.313	157.055	157.056			6
2026.02.06	15:01:13.928	157.056	157.057			6
2026.02.06	15:01:14.545	157.055	157.056			6
2026.02.06	15:01:17.658	157.054	157.055			6
2026.02.06	15:01:21.352	157.053	157.054			6
2026.02.06	15:01:24.480	157.052	157.053			6
2026.02.06	15:01:26.951	157.049	157.050			6
2026.02.06	15:01:27.568	157.051	157.052			6
2026.02.06	15:01:28.194	157.052	157.053			6
2026.02.06	15:01:28.502	157.053	157.054			6
2026.02.06	15:01:29.125	157.052	157.053			6
2026.02.06	15:01:39.647	157.053	157.054			6
2026.02.06	15:01:40.263	157.041	157.042			6
2026.02.06	15:01:41.197	157.040				2
2026.02.06	15:01:41.515		157.041			4
2026.02.06	15:01:42.441		157.042			4
2026.02.06	15:01:43.075		157.041			4
2026.02.06	15:01:43.703		157.042			4
2026.02.06	15:01:44.024	157.041	157.043			6
2026.02.06	15:01:44.662		157.042			4
2026.02.06	15:01:45.285		157.043			4
2026.02.06	15:01:47.152	157.042	157.044			6
2026.02.06	15:01:47.468	157.041	157.043			6
2026.02.06	15:01:49.031		157.042			4
2026.02.06	15:01:49.335	157.040				2
2026.02.06	15:01:49.962	157.041	157.043			6
2026.02.06	15:01:50.276		157.042			4
2026.02.06	15:01:50.884	157.042	157.043			6
2026.02.06	15:01:51.206	157.041	157.042			6
2026.02.06	15:01:51.836	157.038	157.039			6
2026.02.06	15:01:52.139	157.040	157.041			6
2026.02.06	15:01:53.065	157.041	157.042			6
2026.02.06	15:01:55.249	157.038	157.039			6
2026.02.06	15:01:55.552	157.039	157.040			6
2026.02.06	15:01:56.497	157.042	157.043			6
2026.02.06	15:01:58.363	157.041	157.042			6
2026.02.06	15:01:59.594	157.042	157.043			6
2026.02.06	15:01:59.906	157.041	157.042			6
2026.02.06	15:02:00.215	157.041				2
2026.02.06	15:02:00.530	157.042	157.043			6
2026.02.06	15:02:00.838	157.041	157.042			6
2026.02.06	15:02:01.474	157.042	157.043			6
2026.02.06	15:02:02.093	157.041	157.042			6
2026.02.06	15:02:02.400	157.042	157.043			6
2026.02.06	15:02:03.342	157.041	157.042			6
2026.02.06	15:02:04.591	157.043	157.044			6
2026.02.06	15:02:05.508	157.042	157.043			6
2026.02.06	15:02:05.810	157.043	157.044			6
2026.02.06	15:02:06.119	157.044	157.045			6
2026.02.06	15:02:07.339	157.043	157.044			6
2026.02.06	15:02:10.447	157.050	157.051			6
2026.02.06	15:02:12.792	157.051	157.052			6
2026.02.06	15:02:13.099	157.050	157.051			6
2026.02.06	15:02:13.411	157.056	157.057			6
2026.02.06	15:02:13.716	157.055	157.056			6
2026.02.06	15:02:15.602	157.056	157.057			6
2026.02.06	15:02:15.909	157.057	157.058			6
2026.02.06	15:02:16.532	157.056	157.057			6
2026.02.06	15:02:17.755	157.057	157.058			6
2026.02.06	15:02:19.302	157.056	157.057			6
2026.02.06	15:02:20.224	157.055	157.056			6
2026.02.06	15:02:24.276	157.056	157.057			6
2026.02.06	15:02:24.897	157.055	157.056			6
2026.02.06	15:02:25.203	157.056	157.057			6
2026.02.06	15:02:25.519	157.066	157.067			6
2026.02.06	15:02:25.825	157.068	157.069			6
2026.02.06	15:02:26.140	157.066	157.070			6
2026.02.06	15:02:27.691	157.067				2
2026.02.06	15:02:28.007		157.069			4
2026.02.06	15:02:29.247	157.066				2
2026.02.06	15:02:32.362	157.067				2
2026.02.06	15:02:33.621	157.066				2
2026.02.06	15:02:33.928	157.065	157.068			6
2026.02.06	15:02:34.248	157.066	157.069			6
2026.02.06	15:02:34.568	157.065	157.068			6
2026.02.06	15:02:35.197	157.066	157.069			6
2026.02.06	15:02:35.823	157.067				2
2026.02.06	15:02:38.921	157.066				2
2026.02.06	15:02:39.543	157.067				2
2026.02.06	15:02:40.480	157.068				2
2026.02.06	15:02:40.783		157.070			4
2026.02.06	15:02:41.088	157.067				2
2026.02.06	15:02:43.252		157.069			4
2026.02.06	15:02:44.496	157.068				2
2026.02.06	15:02:46.347	157.080	157.081			6
2026.02.06	15:02:46.655	157.079				2
2026.02.06	15:02:47.263		157.083			4
2026.02.06	15:02:49.271	157.080				2
2026.02.06	15:02:49.895		157.082			4
2026.02.06	15:02:51.158	157.079	157.081			6
2026.02.06	15:02:51.460	157.078				2
2026.02.06	15:02:52.094	157.079				2
2026.02.06	15:02:53.366	157.078				2
2026.02.06	15:02:56.179	157.083	157.084			6
2026.02.06	15:02:56.498	157.081				2
2026.02.06	15:02:57.119	157.082	157.085			6
2026.02.06	15:02:57.435	157.081	157.084			6
2026.02.06	15:02:57.756	157.080	157.083			6
2026.02.06	15:02:59.306		157.081			4
2026.02.06	15:03:00.242	157.080				2
2026.02.06	15:03:00.547	157.078				2
2026.02.06	15:03:00.867		157.080			4
2026.02.06	15:03:01.172	157.079	157.081			6
2026.02.06	15:03:01.788	157.080				2
2026.02.06	15:03:03.999	157.079				2
2026.02.06	15:03:04.305	157.078	157.080			6
2026.02.06	15:03:04.924		157.079			4
2026.02.06	15:03:05.230	157.079	157.081			6
2026.02.06	15:03:06.165		157.080			4
2026.02.06	15:03:06.790	157.072	157.074			6
2026.02.06	15:03:08.354	157.070	157.073			6
2026.02.06	15:03:10.861	157.071				2
2026.02.06	15:03:11.793		157.074			4
2026.02.06	15:03:12.410		157.073			4
2026.02.06	15:03:14.595	157.072				2
2026.02.06	15:03:15.222		157.074			4
2026.02.06	15:03:15.538		157.075			4
2026.02.06	15:03:15.844		157.074			4
2026.02.06	15:03:16.466		157.075			4
2026.02.06	15:03:16.778		157.074			4
2026.02.06	15:03:17.707	157.071				2
2026.02.06	15:03:19.576	157.070	157.072			6
2026.02.06	15:03:20.515	157.071	157.073			6
2026.02.06	15:03:20.818		157.074			4
2026.02.06	15:03:21.444	157.076	157.077			6
2026.02.06	15:03:21.746		157.078			4
2026.02.06	15:03:22.372	157.077	157.079			6
2026.02.06	15:03:26.410		157.080			4
2026.02.06	15:03:27.670		157.079			4
2026.02.06	15:03:28.901	157.080	157.081			6
2026.02.06	15:03:29.208	157.079	157.082			6
2026.02.06	15:03:29.523	157.080	157.083			6
2026.02.06	15:03:32.024		157.084			4
2026.02.06	15:03:32.331		157.083			4
2026.02.06	15:03:33.271	157.081	157.084			6
2026.02.06	15:03:35.461		157.083			4
2026.02.06	15:03:36.398	157.080				2
2026.02.06	15:03:36.706		157.082			4
2026.02.06	15:03:37.951	157.081	157.084			6
2026.02.06	15:03:38.890	157.085	157.088			6
2026.02.06	15:03:41.699	157.086				2
2026.02.06	15:03:43.871	157.084	157.087			6
2026.02.06	15:03:44.180		157.086			4
2026.02.06	15:03:44.490	157.085				2
2026.02.06	15:03:45.112	157.084				2
2026.02.06	15:03:45.417	157.080	157.083			6
2026.02.06	15:03:45.728		157.082			4
2026.02.06	15:03:50.731	157.079	157.083			6
2026.02.06	15:03:51.052		157.082			4
2026.02.06	15:03:51.993	157.082	157.083			6
2026.02.06	15:03:52.312		157.084			4
2026.02.06	15:03:52.935	157.083				2
2026.02.06	15:03:53.238	157.082	157.083			6
2026.02.06	15:03:56.345	157.083	157.084			6
2026.02.06	15:03:56.653	157.082				2
2026.02.06	15:03:56.972	157.087	157.088			6
2026.02.06	15:03:57.279	157.085	157.087			6
2026.02.06	15:03:57.913	157.084	157.086			6
2026.02.06	15:03:58.856	157.081	157.084			6
2026.02.06	15:03:59.165	157.082				2
2026.02.06	15:03:59.483		157.085			4
2026.02.06	15:04:00.116	157.082				2
2026.02.06	15:04:01.674		157.084			4
2026.02.06	15:04:01.981		157.085			4
2026.02.06	15:04:02.603	157.083	157.086			6
2026.02.06	15:04:03.544	157.084	157.087			6
2026.02.06	15:04:06.672	157.085				2
2026.02.06	15:04:06.979	157.086	157.089			6
2026.02.06	15:04:08.541	157.087				2
2026.02.06	15:04:08.847	157.086				2
2026.02.06	15:04:11.648	157.084	157.087			6
2026.02.06	15:04:11.956	157.083	157.086			6
2026.02.06	15:04:12.272	157.084				2
2026.02.06	15:04:14.445		157.087			4
2026.02.06	15:04:15.374		157.086			4
2026.02.06	15:04:15.687		157.087			4
2026.02.06	15:04:15.993	157.083	157.086			6
2026.02.06	15:04:16.308		157.085			4
2026.02.06	15:04:17.854	157.082	157.084			6
2026.02.06	15:04:18.160	157.091	157.092			6
2026.02.06	15:04:19.406		157.093			4
2026.02.06	15:04:19.722	157.092	157.094			6
2026.02.06	15:04:21.911	157.091	157.093			6
2026.02.06	15:04:22.216	157.092	157.094			6
2026.02.06	15:04:22.843	157.093	157.095			6
2026.02.06	15:04:23.154	157.094	157.096			6
2026.02.06	15:04:23.781	157.099	157.101			6
2026.02.06	15:04:24.085	157.101	157.103			6
2026.02.06	15:04:24.390	157.103	157.104			6
2026.02.06	15:04:30.374	157.095	157.097			6
2026.02.06	15:04:31.260	157.094	157.096			6
2026.02.06	15:04:31.565		157.095			4
2026.02.06	15:04:31.879		157.096			4
2026.02.06	15:04:32.503		157.095			4
2026.02.06	15:04:33.426	157.092	157.094			6
2026.02.06	15:04:34.359		157.093			4
2026.02.06	15:04:34.993		157.094			4
2026.02.06	15:04:38.731	157.091				2
2026.02.06	15:04:39.987		157.093			4
2026.02.06	15:04:42.468		157.094			4
2026.02.06	15:04:43.094	157.092				2
2026.02.06	15:04:44.660		157.093			4
2026.02.06	15:04:45.278		157.094			4
2026.02.06	15:04:48.707		157.093			4
2026.02.06	15:04:50.373	157.091	157.092			6
2026.02.06	15:04:57.219	157.088	157.090			6
2026.02.06	15:04:57.523	157.087	157.089			6
2026.02.06	15:04:57.833		157.088			4
2026.02.06	15:04:58.469		157.089			4
2026.02.06	15:05:00.051	157.087				2
2026.02.06	15:05:00.664	157.084	157.087			6
2026.02.06	15:05:00.976	157.086	157.088			6
2026.02.06	15:05:01.924	157.088	157.089			6
2026.02.06	15:05:02.230	157.092	157.093			6
2026.02.06	15:05:02.542		157.094			4
2026.02.06	15:05:02.845	157.099	157.100			6
2026.02.06	15:05:03.152	157.098				2
2026.02.06	15:05:03.460	157.099	157.101			6
2026.02.06	15:05:04.375	157.098	157.099			6
2026.02.06	15:05:05.330		157.100			4
2026.02.06	15:05:05.638	157.097	157.099			6
2026.02.06	15:05:09.682	157.099	157.101			6
2026.02.06	15:05:09.988	157.102	157.105			6
2026.02.06	15:05:11.524	157.109	157.111			6
2026.02.06	15:05:11.840		157.112			4
2026.02.06	15:05:12.469	157.106	157.109			6
2026.02.06	15:05:12.776	157.105				2
2026.02.06	15:05:14.034	157.106				2
2026.02.06	15:05:14.342		157.110			4
2026.02.06	15:05:16.170		157.109			4
2026.02.06	15:05:16.485		157.110			4
2026.02.06	15:05:18.112	157.108	157.111			6
2026.02.06	15:05:18.734		157.112			4
2026.02.06	15:05:19.045		157.113			4
2026.02.06	15:05:19.357	157.107	157.111			6
2026.02.06	15:05:20.604	157.106	157.110			6
2026.02.06	15:05:23.414	157.107				2
2026.02.06	15:05:25.274		157.109			4
2026.02.06	15:05:26.202		157.110			4
2026.02.06	15:05:27.125	157.106	157.109			6
2026.02.06	15:05:31.579	157.108				2
2026.02.06	15:05:33.821	157.105	157.107			6
2026.02.06	15:05:34.144		157.108			4
2026.02.06	15:05:35.402		157.107			4
2026.02.06	15:05:35.819	157.106	157.109			6
2026.02.06	15:05:38.579	157.105	157.106			6
2026.02.06	15:05:39.053		157.107			4
2026.02.06	15:05:39.480		157.106			4
2026.02.06	15:05:40.417	157.104	157.107			6
2026.02.06	15:05:40.722		157.106			4
2026.02.06	15:05:41.028		157.107			4
2026.02.06	15:05:42.952	157.106	157.109			6
2026.02.06	15:05:44.796	157.107	157.110			6
2026.02.06	15:05:46.376	157.105	157.109			6
2026.02.06	15:05:46.679		157.108			4
2026.02.06	15:05:48.557	157.106				2
2026.02.06	15:05:49.205	157.109	157.111			6
2026.02.06	15:05:49.510		157.112			4
2026.02.06	15:05:50.421		157.113			4
2026.02.06	15:05:51.977		157.112			4
2026.02.06	15:05:54.159		157.111			4
2026.02.06	15:05:55.384		157.112			4
2026.02.06	15:05:56.000		157.111			4
2026.02.06	15:05:56.308		157.112			4
2026.02.06	15:05:58.149	157.105	157.107			6
2026.02.06	15:05:59.091		157.108			4
2026.02.06	15:06:00.018	157.105				2
2026.02.06	15:06:00.641	157.103	157.107			6
2026.02.06	15:06:01.302		157.106			4
2026.02.06	15:06:03.161	157.105	157.108			6
2026.02.06	15:06:04.403		157.109			4
2026.02.06	15:06:05.400		157.108			4
2026.02.06	15:06:11.020	157.106				2
2026.02.06	15:06:11.631	157.105				2
2026.02.06	15:06:11.942	157.109	157.112			6
2026.02.06	15:06:12.248	157.108	157.111			6
2026.02.06	15:06:13.194	157.109	157.112			6
2026.02.06	15:06:13.511	157.108	157.111			6
2026.02.06	15:06:14.438	157.105	157.107			6
2026.02.06	15:06:14.744	157.104				2
2026.02.06	15:06:15.242	157.105				2
2026.02.06	15:06:15.544		157.108			4
2026.02.06	15:06:15.860	157.104	157.107			6
2026.02.06	15:06:16.199	157.106	157.108			6
2026.02.06	15:06:16.506	157.105				2
2026.02.06	15:06:17.765	157.104	157.107			6
2026.02.06	15:06:18.067	157.105				2
2026.02.06	15:06:22.134		157.108			4
2026.02.06	15:06:24.307	157.106				2
2026.02.06	15:06:25.549	157.104	157.106			6
2026.02.06	15:06:26.784		157.105			4
2026.02.06	15:06:27.091		157.106			4
2026.02.06	15:06:28.346		157.105			4
2026.02.06	15:06:28.653		157.106			4
2026.02.06	15:06:29.265		157.105			4
2026.02.06	15:06:29.577	157.103				2
2026.02.06	15:06:29.882		157.104			4
2026.02.06	15:06:32.961	157.105	157.107			6
2026.02.06	15:06:37.851	157.102	157.104			6
2026.02.06	15:06:38.769	157.103				2
2026.02.06	15:06:40.306	157.102	157.103			6
2026.02.06	15:06:42.454	157.103	157.104			6
2026.02.06	15:06:43.071	157.105	157.106			6
2026.02.06	15:06:46.145	157.106	157.107			6
2026.02.06	15:06:47.377	157.105	157.106			6
2026.02.06	15:06:50.457	157.106	157.107			6
2026.02.06	15:06:51.377	157.105	157.106			6
2026.02.06	15:06:51.682	157.108	157.109			6
2026.02.06	15:06:51.986	157.105	157.106			6
2026.02.06	15:06:52.288	157.103	157.104			6
2026.02.06	15:06:52.904	157.104	157.105			6
2026.02.06	15:06:53.524	157.105	157.106			6
2026.02.06	15:06:55.969	157.103	157.104			6
2026.02.06	15:06:57.197	157.102	157.103			6
2026.02.06	15:06:59.664	157.103	157.104			6
2026.02.06	15:07:00.272	157.103				2
2026.02.06	15:07:01.503	157.104	157.105			6
2026.02.06	15:07:01.809	157.103	157.104			6
2026.02.06	15:07:02.424	157.104	157.105			6
2026.02.06	15:07:02.730	157.105	157.106			6
2026.02.06	15:07:07.052	157.104	157.105			6
2026.02.06	15:07:08.583	157.105	157.106			6
2026.02.06	15:07:09.521	157.113	157.114			6
2026.02.06	15:07:09.826	157.115	157.116			6
2026.02.06	15:07:10.129	157.114	157.115			6
2026.02.06	15:07:11.359		157.116			4
2026.02.06	15:07:13.541	157.113	157.115			6
2026.02.06	15:07:13.847	157.114	157.116			6
2026.02.06	15:07:14.477	157.113	157.115			6
2026.02.06	15:07:16.938	157.114	157.116			6
2026.02.06	15:07:17.248		157.115			4
2026.02.06	15:07:20.936	157.101	157.102			6
2026.02.06	15:07:22.172	157.102	157.105			6
2026.02.06	15:07:22.485	157.103				2
2026.02.06	15:07:23.406		157.104			4
2026.02.06	15:07:23.728	157.104	157.107			6
2026.02.06	15:07:24.048	157.103	157.106			6
2026.02.06	15:07:24.357	157.102				2
2026.02.06	15:07:24.979	157.103				2
2026.02.06	15:07:25.601	157.104				2
2026.02.06	15:07:25.917		157.107			4
2026.02.06	15:07:26.222	157.103	157.106			6
2026.02.06	15:07:26.845	157.105	157.107			6
2026.02.06	15:07:27.465	157.104				2
2026.02.06	15:07:27.780	157.102	157.106			6
2026.02.06	15:07:28.090	157.103				2
2026.02.06	15:07:30.423	157.102	157.105			6
2026.02.06	15:07:30.736	157.103	157.106			6
2026.02.06	15:07:31.319	157.102				2
2026.02.06	15:07:32.859	157.103				2
2026.02.06	15:07:33.405	157.102	157.104			6
2026.02.06	15:07:33.710		157.105			4
2026.02.06	15:07:34.026	157.099	157.100			6
2026.02.06	15:07:34.334		157.101			4
2026.02.06	15:07:35.269		157.100			4
2026.02.06	15:07:35.572	157.095	157.098			6
2026.02.06	15:07:35.877		157.097			4
2026.02.06	15:07:36.192		157.098			4
2026.02.06	15:07:36.810	157.090	157.094			6
2026.02.06	15:07:37.593		157.093			4
2026.02.06	15:07:37.905		157.094			4
2026.02.06	15:07:38.275	157.091				2
2026.02.06	15:07:40.982	157.092				2
2026.02.06	15:07:45.715		157.093			4
2026.02.06	15:07:46.346		157.094			4
2026.02.06	15:07:48.709	157.091				2
2026.02.06	15:07:51.683		157.093			4
2026.02.06	15:07:53.235		157.094			4
2026.02.06	15:07:54.125		157.093			4
