<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	11:41:11.197	157.275	157.276			6
2026.05.05	11:41:11.497	157.274	157.275			6
2026.05.05	11:41:11.798	157.270	157.271			6
2026.05.05	11:41:12.096	157.268	157.269			6
2026.05.05	11:41:13.599		157.270			4
2026.05.05	11:41:14.498	157.269	157.271			6
2026.05.05	11:41:14.799	157.268	157.270			6
2026.05.05	11:41:15.700	157.269	157.271			6
2026.05.05	11:41:16.300	157.268	157.270			6
2026.05.05	11:41:17.204	157.269	157.271			6
2026.05.05	11:41:19.006	157.268	157.270			6
2026.05.05	11:41:19.305	157.267	157.269			6
2026.05.05	11:41:19.605	157.268	157.270			6
2026.05.05	11:41:20.508	157.267	157.269			6
2026.05.05	11:41:21.409	157.269	157.271			6
2026.05.05	11:41:21.709	157.271	157.273			6
2026.05.05	11:41:23.210	157.270	157.272			6
2026.05.05	11:41:24.716	157.271	157.273			6
2026.05.05	11:41:29.825	157.270	157.272			6
2026.05.05	11:41:32.228	157.269	157.271			6
2026.05.05	11:41:32.529	157.265	157.267			6
2026.05.05	11:41:33.130	157.267	157.269			6
2026.05.05	11:41:33.429	157.268	157.270			6
2026.05.05	11:41:34.329	157.269	157.271			6
2026.05.05	11:41:34.630	157.265	157.267			6
2026.05.05	11:41:34.930	157.264	157.266			6
2026.05.05	11:41:35.231	157.265	157.267			6
2026.05.05	11:41:36.133	157.267	157.269			6
2026.05.05	11:41:36.433	157.268				2
2026.05.05	11:41:36.734		157.270			4
2026.05.05	11:41:40.343	157.267	157.269			6
2026.05.05	11:41:40.643	157.265	157.268			6
2026.05.05	11:41:41.544		157.267			4
2026.05.05	11:41:41.843	157.264	157.266			6
2026.05.05	11:41:42.144		157.267			4
2026.05.05	11:41:42.446	157.263	157.266			6
2026.05.05	11:41:42.745	157.264				2
2026.05.05	11:41:43.046	157.263				2
2026.05.05	11:41:43.346	157.264				2
2026.05.05	11:41:45.753		157.267			4
2026.05.05	11:41:46.353		157.266			4
2026.05.05	11:41:47.254	157.266	157.267			6
2026.05.05	11:41:47.553	157.268	157.270			6
2026.05.05	11:41:47.854		157.269			4
2026.05.05	11:41:48.155		157.270			4
2026.05.05	11:41:49.060		157.271			4
2026.05.05	11:41:49.363	157.269				2
2026.05.05	11:41:50.565	157.273	157.274			6
2026.05.05	11:41:50.865		157.276			4
2026.05.05	11:41:51.167	157.274				2
2026.05.05	11:41:52.673	157.273	157.275			6
2026.05.05	11:41:52.975	157.272	157.274			6
2026.05.05	11:41:53.573	157.271	157.273			6
2026.05.05	11:41:54.174	157.270				2
2026.05.05	11:41:54.474	157.269	157.272			6
2026.05.05	11:41:54.774	157.270	157.273			6
2026.05.05	11:41:55.395	157.271	157.272			6
2026.05.05	11:41:55.996	157.269				2
2026.05.05	11:41:56.296	157.270				2
2026.05.05	11:41:58.697	157.271				2
2026.05.05	11:41:59.298	157.270				2
2026.05.05	11:41:59.898	157.266	157.269			6
2026.05.05	11:42:00.200	157.266				2
2026.05.05	11:42:00.800	157.264	157.267			6
2026.05.05	11:42:01.101		157.266			4
2026.05.05	11:42:03.504		157.265			4
2026.05.05	11:42:04.705	157.263				2
2026.05.05	11:42:05.305	157.264				2
2026.05.05	11:42:05.606	157.263				2
2026.05.05	11:42:05.904	157.262				2
2026.05.05	11:42:06.205	157.263	157.264			6
2026.05.05	11:42:06.505		157.265			4
2026.05.05	11:42:07.406	157.262				2
2026.05.05	11:42:07.708	157.263				2
2026.05.05	11:42:08.607		157.266			4
2026.05.05	11:42:09.509		157.265			4
2026.05.05	11:42:10.111		157.266			4
2026.05.05	11:42:12.213		157.265			4
2026.05.05	11:42:12.512	157.264	157.266			6
2026.05.05	11:42:12.814	157.263	157.265			6
2026.05.05	11:42:13.414	157.262	157.264			6
2026.05.05	11:42:15.218	157.263				2
2026.05.05	11:42:15.518	157.262				2
2026.05.05	11:42:16.120	157.261	157.263			6
2026.05.05	11:42:19.424	157.262	157.264			6
2026.05.05	11:42:19.726	157.264	157.265			6
2026.05.05	11:42:20.025		157.266			4
2026.05.05	11:42:20.326	157.265				2
2026.05.05	11:42:20.625	157.264				2
2026.05.05	11:42:21.526	157.265	157.267			6
2026.05.05	11:42:28.137	157.266	157.268			6
2026.05.05	11:42:29.641	157.265	157.267			6
2026.05.05	11:42:30.842	157.264	157.266			6
2026.05.05	11:42:33.545	157.263	157.265			6
2026.05.05	11:42:34.146	157.264	157.266			6
2026.05.05	11:42:34.446	157.263	157.265			6
2026.05.05	11:42:35.347	157.264	157.266			6
2026.05.05	11:42:38.053	157.263	157.265			6
2026.05.05	11:42:38.353	157.264	157.266			6
2026.05.05	11:42:47.679	157.265	157.267			6
2026.05.05	11:42:49.480	157.264	157.266			6
2026.05.05	11:42:52.183		157.265			4
2026.05.05	11:42:52.483	157.265	157.266			6
2026.05.05	11:42:54.285	157.269	157.270			6
2026.05.05	11:42:54.586	157.270	157.271			6
2026.05.05	11:42:55.186	157.268	157.270			6
2026.05.05	11:42:55.486	157.266	157.268			6
2026.05.05	11:42:57.887	157.265	157.267			6
2026.05.05	11:42:58.188	157.264	157.266			6
2026.05.05	11:43:00.292	157.264				2
2026.05.05	11:43:01.192	157.263	157.265			6
2026.05.05	11:43:01.492	157.264				2
2026.05.05	11:43:02.395	157.263				2
2026.05.05	11:43:03.296	157.265	157.266			6
2026.05.05	11:43:03.898	157.263	157.265			6
2026.05.05	11:43:04.197	157.264				2
2026.05.05	11:43:08.402		157.266			4
2026.05.05	11:43:09.001	157.265				2
2026.05.05	11:43:09.302	157.264				2
2026.05.05	11:43:10.206	157.265				2
2026.05.05	11:43:10.504		157.267			4
2026.05.05	11:43:11.105	157.266				2
2026.05.05	11:43:12.306	157.265	157.266			6
2026.05.05	11:43:17.408	157.266	157.267			6
2026.05.05	11:43:17.708	157.265	157.266			6
2026.05.05	11:43:18.310	157.266	157.267			6
2026.05.05	11:43:19.512	157.265	157.266			6
2026.05.05	11:43:21.014	157.270	157.271			6
2026.05.05	11:43:22.515		157.272			4
2026.05.05	11:43:27.032	157.269	157.271			6
2026.05.05	11:43:27.332	157.268	157.270			6
2026.05.05	11:43:27.632	157.267	157.269			6
2026.05.05	11:43:27.935	157.269	157.270			6
2026.05.05	11:43:28.236		157.271			4
2026.05.05	11:43:32.148	157.270	157.272			6
2026.05.05	11:43:35.156	157.267	157.269			6
2026.05.05	11:43:39.063	157.268				2
2026.05.05	11:43:39.365	157.269	157.271			6
2026.05.05	11:43:39.664	157.270	157.272			6
2026.05.05	11:43:50.190	157.271				2
2026.05.05	11:43:51.391	157.270	157.271			6
2026.05.05	11:44:00.096	157.270				2
2026.05.05	11:44:00.695	157.271	157.272			6
2026.05.05	11:44:03.100	157.270	157.271			6
2026.05.05	11:44:04.607	157.273	157.274			6
2026.05.05	11:44:06.104	157.274	157.275			6
2026.05.05	11:44:06.703	157.272	157.273			6
2026.05.05	11:44:07.305	157.273	157.274			6
2026.05.05	11:44:08.205	157.271	157.272			6
2026.05.05	11:44:08.506	157.270	157.271			6
2026.05.05	11:44:11.808	157.269	157.270			6
2026.05.05	11:44:12.109	157.270	157.271			6
2026.05.05	11:44:17.816	157.269	157.270			6
2026.05.05	11:44:18.116	157.272	157.273			6
2026.05.05	11:44:18.416	157.273	157.274			6
2026.05.05	11:44:20.824	157.269	157.270			6
2026.05.05	11:44:21.125		157.271			4
2026.05.05	11:44:22.329		157.270			4
2026.05.05	11:44:22.628	157.270	157.271			6
2026.05.05	11:44:23.830	157.269	157.270			6
2026.05.05	11:44:25.942	157.270	157.271			6
2026.05.05	11:44:27.445	157.272	157.273			6
2026.05.05	11:44:28.045	157.273	157.274			6
2026.05.05	11:44:28.346	157.274	157.275			6
2026.05.05	11:44:28.945	157.273	157.274			6
2026.05.05	11:44:33.756	157.274	157.275			6
2026.05.05	11:44:39.768	157.272	157.273			6
2026.05.05	11:44:40.069	157.270	157.271			6
2026.05.05	11:44:40.670	157.271	157.272			6
2026.05.05	11:44:41.275	157.270	157.271			6
2026.05.05	11:44:44.281	157.271	157.272			6
2026.05.05	11:44:45.481	157.270	157.271			6
2026.05.05	11:44:48.792	157.268	157.269			6
2026.05.05	11:44:49.093	157.270	157.271			6
2026.05.05	11:44:55.099	157.269	157.270			6
2026.05.05	11:44:57.503	157.268	157.269			6
2026.05.05	11:44:57.800	157.267	157.268			6
2026.05.05	11:44:59.603	157.269	157.270			6
2026.05.05	11:45:00.203	157.269				2
2026.05.05	11:45:02.006	157.270	157.271			6
2026.05.05	11:45:05.908	157.269	157.270			6
2026.05.05	11:45:06.207	157.268	157.269			6
2026.05.05	11:45:06.509	157.266	157.267			6
2026.05.05	11:45:11.919	157.265	157.266			6
2026.05.05	11:45:16.122	157.266	157.267			6
2026.05.05	11:45:16.724	157.265	157.266			6
2026.05.05	11:45:17.324	157.266	157.267			6
2026.05.05	11:45:17.925	157.265	157.266			6
2026.05.05	11:45:18.525	157.266	157.267			6
2026.05.05	11:45:21.228	157.265	157.266			6
2026.05.05	11:45:23.035	157.268	157.269			6
2026.05.05	11:45:23.335	157.269	157.270			6
2026.05.05	11:45:23.935	157.266	157.267			6
2026.05.05	11:45:24.838	157.265	157.266			6
2026.05.05	11:45:25.138	157.266	157.267			6
2026.05.05	11:45:27.852	157.259	157.260			6
2026.05.05	11:45:28.148	157.254	157.257			6
2026.05.05	11:45:28.445	157.255				2
2026.05.05	11:45:28.747	157.260	157.261			6
2026.05.05	11:45:29.045		157.263			4
2026.05.05	11:45:29.346	157.261	157.264			6
2026.05.05	11:45:30.248	157.262				2
2026.05.05	11:45:30.547		157.265			4
2026.05.05	11:45:31.158	157.271	157.272			6
2026.05.05	11:45:31.453	157.269	157.274			6
2026.05.05	11:45:31.754		157.273			4
2026.05.05	11:45:32.053		157.271			4
2026.05.05	11:45:32.352	157.267				2
2026.05.05	11:45:32.953	157.269	157.272			6
2026.05.05	11:45:33.254	157.268				2
2026.05.05	11:45:33.554	157.269				2
2026.05.05	11:45:38.966	157.268				2
2026.05.05	11:45:40.472	157.267	157.271			6
2026.05.05	11:45:40.772		157.272			4
2026.05.05	11:45:41.072	157.268	157.271			6
2026.05.05	11:45:41.372	157.269	157.272			6
2026.05.05	11:45:43.174		157.273			4
2026.05.05	11:45:43.774	157.268	157.272			6
2026.05.05	11:45:44.075	157.267	157.270			6
2026.05.05	11:45:44.374	157.269	157.273			6
2026.05.05	11:45:44.675	157.268				2
2026.05.05	11:45:44.976	157.269	157.272			6
2026.05.05	11:45:45.576		157.274			4
2026.05.05	11:45:47.080	157.271	157.275			6
2026.05.05	11:45:50.686	157.272	157.276			6
2026.05.05	11:45:51.586	157.271	157.275			6
2026.05.05	11:45:52.187		157.274			4
2026.05.05	11:45:54.291	157.273	157.275			6
2026.05.05	11:45:54.592		157.276			4
2026.05.05	11:45:55.193	157.272	157.274			6
2026.05.05	11:45:55.492		157.275			4
2026.05.05	11:46:00.297	157.272	157.274			6
2026.05.05	11:46:01.498		157.273			4
2026.05.05	11:46:02.700	157.271				2
2026.05.05	11:46:05.704	157.272				2
2026.05.05	11:46:07.205	157.271	157.274			6
2026.05.05	11:46:07.506		157.273			4
2026.05.05	11:46:16.817		157.274			4
2026.05.05	11:46:18.018	157.272				2
2026.05.05	11:46:20.729	157.273	157.275			6
2026.05.05	11:46:21.026	157.272				2
2026.05.05	11:46:22.527		157.274			4
2026.05.05	11:46:23.133	157.274	157.275			6
2026.05.05	11:46:29.748	157.273				2
2026.05.05	11:46:30.047	157.272				2
2026.05.05	11:46:30.349		157.274			4
2026.05.05	11:46:31.852	157.270	157.272			6
2026.05.05	11:46:32.151	157.269				2
2026.05.05	11:46:33.353	157.270				2
2026.05.05	11:46:35.465		157.271			4
2026.05.05	11:46:36.366	157.269	157.270			6
2026.05.05	11:46:38.178	157.270	157.271			6
2026.05.05	11:46:40.285	157.269	157.270			6
2026.05.05	11:46:40.583	157.270	157.271			6
2026.05.05	11:46:55.003	157.272	157.273			6
2026.05.05	11:46:57.106	157.274	157.275			6
2026.05.05	11:46:57.406	157.275	157.277			6
2026.05.05	11:46:58.908	157.277	157.278			6
2026.05.05	11:47:00.113	157.276				2
2026.05.05	11:47:00.712	157.277	157.279			6
2026.05.05	11:47:01.012	157.279	157.280			6
2026.05.05	11:47:01.312	157.278				2
2026.05.05	11:47:01.614	157.277	157.279			6
2026.05.05	11:47:03.119	157.276	157.278			6
2026.05.05	11:47:04.021	157.277				2
2026.05.05	11:47:04.321		157.279			4
2026.05.05	11:47:04.921	157.280	157.281			6
2026.05.05	11:47:05.222	157.281	157.282			6
2026.05.05	11:47:05.524	157.282	157.284			6
2026.05.05	11:47:06.423	157.281	157.283			6
2026.05.05	11:47:06.723		157.282			4
2026.05.05	11:47:07.926		157.283			4
2026.05.05	11:47:08.525	157.280	157.282			6
2026.05.05	11:47:08.826	157.279	157.281			6
2026.05.05	11:47:09.125	157.278	157.280			6
2026.05.05	11:47:12.435	157.277	157.279			6
2026.05.05	11:47:17.246	157.278				2
2026.05.05	11:47:17.547	157.280	157.281			6
2026.05.05	11:47:17.846	157.281	157.283			6
2026.05.05	11:47:19.350		157.282			4
2026.05.05	11:47:22.356		157.283			4
2026.05.05	11:47:22.657	157.282				2
2026.05.05	11:47:24.761		157.284			4
2026.05.05	11:47:25.561		157.283			4
2026.05.05	11:47:25.861		157.284			4
2026.05.05	11:47:28.023	157.281	157.282			6
2026.05.05	11:47:34.332	157.280				2
2026.05.05	11:47:35.538	157.277	157.278			6
2026.05.05	11:47:36.741	157.278	157.279			6
2026.05.05	11:47:37.942	157.275	157.277			6
2026.05.05	11:47:38.242		157.276			4
2026.05.05	11:47:43.966	157.278	157.279			6
2026.05.05	11:47:45.468	157.279	157.280			6
2026.05.05	11:47:45.769	157.277	157.279			6
2026.05.05	11:47:46.069		157.278			4
2026.05.05	11:47:46.370	157.280	157.281			6
2026.05.05	11:47:46.973	157.282	157.283			6
2026.05.05	11:47:47.574	157.279	157.280			6
2026.05.05	11:47:47.874		157.281			4
2026.05.05	11:47:48.174	157.278	157.280			6
2026.05.05	11:47:48.475	157.277	157.279			6
2026.05.05	11:47:48.780	157.278				2
2026.05.05	11:47:49.081	157.279	157.280			6
2026.05.05	11:47:49.381		157.281			4
2026.05.05	11:47:49.980	157.280				2
2026.05.05	11:47:50.882	157.277	157.279			6
2026.05.05	11:47:51.482	157.278				2
2026.05.05	11:47:51.786	157.279	157.280			6
2026.05.05	11:47:52.082	157.278	157.279			6
2026.05.05	11:47:52.682	157.277				2
2026.05.05	11:47:54.488	157.281	157.283			6
2026.05.05	11:48:00.193	157.281				2
2026.05.05	11:48:03.799	157.279	157.281			6
2026.05.05	11:48:04.399		157.280			4
2026.05.05	11:48:04.701		157.281			4
2026.05.05	11:48:06.204	157.278	157.280			6
2026.05.05	11:48:08.006	157.279				2
2026.05.05	11:48:10.709	157.278				2
2026.05.05	11:48:11.009	157.277	157.279			6
2026.05.05	11:48:11.309	157.278				2
2026.05.05	11:48:11.609	157.277				2
2026.05.05	11:48:12.811	157.279	157.280			6
2026.05.05	11:48:14.918	157.277	157.279			6
2026.05.05	11:48:17.323	157.278	157.280			6
2026.05.05	11:48:20.938	157.277	157.279			6
2026.05.05	11:48:24.846	157.276	157.278			6
2026.05.05	11:48:25.446		157.277			4
2026.05.05	11:48:27.250	157.275				2
2026.05.05	11:48:28.152	157.276				2
2026.05.05	11:48:29.355	157.275	157.276			6
2026.05.05	11:48:31.461	157.274	157.275			6
2026.05.05	11:48:32.062	157.273	157.274			6
2026.05.05	11:48:32.963	157.274	157.275			6
2026.05.05	11:48:33.263	157.273	157.274			6
2026.05.05	11:48:33.563	157.274	157.275			6
2026.05.05	11:48:34.166	157.273	157.274			6
2026.05.05	11:48:39.882	157.274	157.275			6
2026.05.05	11:48:40.181	157.275	157.276			6
2026.05.05	11:48:41.083	157.274	157.275			6
2026.05.05	11:48:41.683	157.275	157.276			6
2026.05.05	11:48:41.984	157.276	157.277			6
2026.05.05	11:48:42.886	157.275	157.276			6
2026.05.05	11:48:43.488	157.276	157.277			6
2026.05.05	11:48:43.788	157.275	157.276			6
2026.05.05	11:48:47.394	157.277	157.278			6
2026.05.05	11:48:48.294	157.276	157.277			6
2026.05.05	11:48:49.795	157.275	157.276			6
2026.05.05	11:48:51.597	157.276	157.277			6
2026.05.05	11:49:00.006	157.276				2
2026.05.05	11:49:02.709	157.275	157.276			6
2026.05.05	11:49:05.410	157.276	157.277			6
2026.05.05	11:49:06.310	157.275	157.276			6
2026.05.05	11:49:08.717	157.276	157.277			6
2026.05.05	11:49:22.545	157.277	157.278			6
2026.05.05	11:49:24.348	157.276	157.277			6
2026.05.05	11:49:25.250	157.277	157.278			6
2026.05.05	11:49:25.548	157.276	157.277			6
2026.05.05	11:49:27.652	157.275	157.276			6
2026.05.05	11:49:31.259	157.274	157.275			6
2026.05.05	11:49:33.663	157.275	157.276			6
2026.05.05	11:49:35.767	157.276	157.277			6
2026.05.05	11:49:36.065	157.275	157.276			6
2026.05.05	11:49:39.974	157.276	157.277			6
2026.05.05	11:49:40.274	157.275	157.276			6
2026.05.05	11:49:41.176	157.274	157.275			6
2026.05.05	11:49:42.377	157.275	157.276			6
2026.05.05	11:49:42.980	157.276	157.277			6
2026.05.05	11:49:45.384	157.275	157.276			6
2026.05.05	11:49:48.388	157.272	157.273			6
2026.05.05	11:49:48.689	157.271	157.272			6
2026.05.05	11:49:48.990	157.273	157.274			6
2026.05.05	11:49:52.595	157.272	157.273			6
2026.05.05	11:49:54.095	157.271	157.272			6
2026.05.05	11:49:54.395	157.270	157.271			6
2026.05.05	11:49:54.696	157.271	157.272			6
2026.05.05	11:49:55.598	157.270	157.271			6
2026.05.05	11:49:57.998	157.271	157.272			6
2026.05.05	11:49:58.598	157.270	157.271			6
2026.05.05	11:49:59.799	157.271	157.272			6
2026.05.05	11:50:00.100	157.271				2
2026.05.05	11:50:02.502	157.270	157.271			6
2026.05.05	11:50:05.505	157.271	157.272			6
2026.05.05	11:50:07.908	157.270	157.271			6
2026.05.05	11:50:09.112	157.271	157.272			6
2026.05.05	11:50:10.616	157.270	157.271			6
2026.05.05	11:50:12.418	157.271	157.272			6
2026.05.05	11:50:13.019	157.270	157.271			6
2026.05.05	11:50:13.620	157.269	157.270			6
2026.05.05	11:50:13.919	157.265	157.266			6
2026.05.05	11:50:14.520	157.264	157.265			6
2026.05.05	11:50:16.623	157.263	157.264			6
2026.05.05	11:50:18.424	157.264	157.265			6
2026.05.05	11:50:18.725	157.263	157.264			6
2026.05.05	11:50:19.325	157.264	157.265			6
2026.05.05	11:50:23.541	157.263	157.264			6
2026.05.05	11:50:29.252	157.264	157.265			6
2026.05.05	11:50:29.552	157.263	157.264			6
2026.05.05	11:50:30.755	157.262	157.263			6
2026.05.05	11:50:31.356	157.263	157.264			6
2026.05.05	11:50:47.891	157.264	157.265			6
2026.05.05	11:50:48.192	157.263	157.264			6
2026.05.05	11:50:49.692	157.262	157.263			6
2026.05.05	11:50:50.894	157.263	157.264			6
2026.05.05	11:50:53.596	157.262	157.263			6
2026.05.05	11:51:00.202	157.262				2
2026.05.05	11:51:03.507	157.263	157.264			6
2026.05.05	11:51:07.113	157.267	157.268			6
2026.05.05	11:51:07.414	157.269	157.270			6
2026.05.05	11:51:07.714	157.268	157.269			6
2026.05.05	11:51:08.315	157.269	157.270			6
2026.05.05	11:51:09.516	157.270	157.271			6
2026.05.05	11:51:09.817	157.268	157.269			6
2026.05.05	11:51:10.117	157.269	157.270			6
2026.05.05	11:51:11.318	157.268	157.269			6
2026.05.05	11:51:12.823	157.270	157.271			6
2026.05.05	11:51:13.123	157.268	157.269			6
2026.05.05	11:51:13.424	157.270	157.271			6
2026.05.05	11:51:14.026	157.269	157.270			6
2026.05.05	11:51:14.325	157.270	157.271			6
2026.05.05	11:51:14.626	157.269	157.270			6
2026.05.05	11:51:15.528	157.270	157.271			6
2026.05.05	11:51:17.033	157.269	157.270			6
2026.05.05	11:51:22.142	157.271	157.272			6
2026.05.05	11:51:22.442	157.272	157.273			6
2026.05.05	11:51:23.642	157.273	157.274			6
2026.05.05	11:51:25.446	157.267	157.268			6
2026.05.05	11:51:25.746	157.268	157.269			6
2026.05.05	11:51:26.346	157.271	157.272			6
2026.05.05	11:51:26.947	157.270	157.271			6
2026.05.05	11:51:27.246	157.269	157.270			6
2026.05.05	11:51:27.847	157.266	157.267			6
2026.05.05	11:51:29.051	157.265	157.266			6
2026.05.05	11:51:29.351	157.264	157.265			6
2026.05.05	11:51:31.153	157.268	157.269			6
2026.05.05	11:51:31.453	157.269	157.270			6
2026.05.05	11:51:32.654	157.271	157.272			6
2026.05.05	11:51:32.956	157.273	157.274			6
2026.05.05	11:51:34.756	157.274	157.275			6
2026.05.05	11:51:36.562	157.273	157.274			6
2026.05.05	11:51:42.573	157.274	157.275			6
2026.05.05	11:51:47.082	157.276	157.277			6
2026.05.05	11:51:47.381	157.277	157.278			6
2026.05.05	11:51:47.681	157.278	157.279			6
2026.05.05	11:51:49.182	157.277	157.278			6
2026.05.05	11:51:49.782	157.278	157.279			6
2026.05.05	11:51:52.487	157.277	157.278			6
2026.05.05	11:51:54.291	157.276	157.277			6
2026.05.05	11:51:54.592	157.277	157.278			6
2026.05.05	11:51:56.994	157.276	157.277			6
2026.05.05	11:51:58.495	157.275	157.276			6
2026.05.05	11:51:59.096	157.274	157.275			6
2026.05.05	11:51:59.997	157.275	157.276			6
2026.05.05	11:52:00.297	157.275				2
2026.05.05	11:52:00.897	157.276	157.277			6
2026.05.05	11:52:03.002	157.275	157.276			6
2026.05.05	11:52:04.203	157.276	157.277			6
2026.05.05	11:52:05.409	157.275	157.276			6
2026.05.05	11:52:06.614	157.276	157.277			6
2026.05.05	11:52:07.214	157.275	157.276			6
2026.05.05	11:52:10.820	157.276	157.277			6
2026.05.05	11:52:15.325	157.275	157.276			6
2026.05.05	11:52:23.738	157.276	157.277			6
