<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	13:20:42.272	159.921	159.922			6
2026.06.05	13:20:50.992	159.922	159.923			6
2026.06.05	13:20:55.201	159.923	159.924			6
2026.06.05	13:20:57.005	159.924	159.925			6
2026.06.05	13:20:59.707	159.923	159.924			6
2026.06.05	13:21:00.007	159.923				2
2026.06.05	13:21:00.908	159.922	159.923			6
2026.06.05	13:21:01.209	159.923	159.924			6
2026.06.05	13:21:02.111	159.924	159.925			6
2026.06.05	13:21:04.216	159.921	159.922			6
2026.06.05	13:21:04.819	159.923	159.924			6
2026.06.05	13:21:06.620	159.922	159.923			6
2026.06.05	13:21:07.822	159.923	159.924			6
2026.06.05	13:21:08.122	159.922	159.923			6
2026.06.05	13:21:10.526	159.921	159.922			6
2026.06.05	13:21:18.032	159.922	159.923			6
2026.06.05	13:21:18.932	159.921	159.922			6
2026.06.05	13:21:20.735	159.923	159.924			6
2026.06.05	13:21:21.936	159.922	159.923			6
2026.06.05	13:21:27.040	159.921	159.922			6
2026.06.05	13:21:27.943	159.922	159.923			6
2026.06.05	13:21:29.144	159.923	159.924			6
2026.06.05	13:21:32.455	159.922	159.923			6
2026.06.05	13:21:34.561	159.920	159.921			6
2026.06.05	13:21:35.160		159.922			4
2026.06.05	13:21:36.665	159.919	159.921			6
2026.06.05	13:21:40.873	159.920				2
2026.06.05	13:21:41.174	159.921	159.922			6
2026.06.05	13:21:42.073		159.923			4
2026.06.05	13:21:42.374	159.922				2
2026.06.05	13:21:42.674	159.921	159.922			6
2026.06.05	13:21:43.276	159.920				2
2026.06.05	13:21:44.545		159.921			4
2026.06.05	13:21:44.846	159.919				2
2026.06.05	13:21:45.147	159.920				2
2026.06.05	13:21:45.446	159.921	159.922			6
2026.06.05	13:21:46.346	159.920				2
2026.06.05	13:21:47.032		159.921			4
2026.06.05	13:21:47.932	159.919				2
2026.06.05	13:21:48.233		159.922			4
2026.06.05	13:21:48.535	159.920				2
2026.06.05	13:21:56.489	159.921				2
2026.06.05	13:21:57.089	159.920				2
2026.06.05	13:21:57.391	159.921				2
2026.06.05	13:21:57.691	159.920				2
2026.06.05	13:22:00.035	159.920				2
2026.06.05	13:22:00.637	159.921				2
2026.06.05	13:22:01.237		159.923			4
2026.06.05	13:22:01.537		159.924			4
2026.06.05	13:22:01.840	159.922				2
2026.06.05	13:22:03.041	159.921				2
2026.06.05	13:22:03.642	159.920	159.922			6
2026.06.05	13:22:03.945		159.923			4
2026.06.05	13:22:04.245		159.924			4
2026.06.05	13:22:04.546	159.919	159.923			6
2026.06.05	13:22:04.846	159.920				2
2026.06.05	13:22:07.515	159.919	159.922			6
2026.06.05	13:22:08.116	159.918	159.921			6
2026.06.05	13:22:08.416		159.920			4
2026.06.05	13:22:09.320	159.919	159.921			6
2026.06.05	13:22:09.921		159.922			4
2026.06.05	13:22:14.504		159.921			4
2026.06.05	13:22:16.006		159.922			4
2026.06.05	13:22:17.288	159.920				2
2026.06.05	13:22:17.995	159.919				2
2026.06.05	13:22:19.228	159.920				2
2026.06.05	13:22:19.531	159.919				2
2026.06.05	13:22:22.080		159.921			4
2026.06.05	13:22:26.278		159.922			4
2026.06.05	13:22:26.579		159.921			4
2026.06.05	13:22:27.178		159.920			4
2026.06.05	13:22:27.781		159.922			4
2026.06.05	13:22:28.973	159.918				2
2026.06.05	13:22:29.724	159.919				2
2026.06.05	13:22:31.250	159.920				2
2026.06.05	13:22:33.054		159.923			4
2026.06.05	13:22:33.354	159.919	159.921			6
2026.06.05	13:22:33.955		159.920			4
2026.06.05	13:22:34.556		159.921			4
2026.06.05	13:22:39.968		159.920			4
2026.06.05	13:22:40.268		159.921			4
2026.06.05	13:22:40.572		159.920			4
2026.06.05	13:22:41.776		159.921			4
2026.06.05	13:22:42.075	159.918	159.920			6
2026.06.05	13:22:42.376	159.919				2
2026.06.05	13:22:42.976	159.918				2
2026.06.05	13:22:44.177	159.919				2
2026.06.05	13:22:44.778		159.921			4
2026.06.05	13:22:45.077		159.920			4
2026.06.05	13:22:45.378	159.920	159.922			6
2026.06.05	13:22:46.579		159.921			4
2026.06.05	13:22:46.880	159.919				2
2026.06.05	13:22:47.481	159.920				2
2026.06.05	13:22:49.588	159.919				2
2026.06.05	13:22:49.888		159.920			4
2026.06.05	13:22:50.790	159.920	159.922			6
2026.06.05	13:22:51.090		159.921			4
2026.06.05	13:22:52.894	159.919	159.920			6
2026.06.05	13:22:57.099	159.920	159.921			6
2026.06.05	13:22:57.401	159.919	159.920			6
2026.06.05	13:22:57.700	159.920	159.921			6
2026.06.05	13:22:58.001	159.919	159.920			6
2026.06.05	13:22:58.900	159.920	159.921			6
2026.06.05	13:22:59.201	159.919	159.920			6
2026.06.05	13:22:59.501	159.920	159.921			6
2026.06.05	13:22:59.802	159.921	159.922			6
2026.06.05	13:23:00.103	159.919	159.920			6
2026.06.05	13:23:00.703	159.920	159.921			6
2026.06.05	13:23:01.604	159.918	159.919			6
2026.06.05	13:23:01.904	159.920	159.921			6
2026.06.05	13:23:02.205	159.919	159.920			6
2026.06.05	13:23:06.713	159.918	159.919			6
2026.06.05	13:23:07.315	159.919	159.920			6
2026.06.05	13:23:09.117		159.922			4
2026.06.05	13:23:09.717	159.918	159.919			6
2026.06.05	13:23:10.618	159.920	159.921			6
2026.06.05	13:23:11.218	159.919	159.920			6
2026.06.05	13:23:11.519	159.918	159.919			6
2026.06.05	13:23:11.819	159.919	159.920			6
2026.06.05	13:23:13.921	159.918	159.919			6
2026.06.05	13:23:14.521	159.919	159.920			6
2026.06.05	13:23:15.121	159.918	159.919			6
2026.06.05	13:23:15.721	159.917	159.918			6
2026.06.05	13:23:18.124	159.918	159.919			6
2026.06.05	13:23:19.024	159.919	159.920			6
2026.06.05	13:23:19.325	159.918	159.919			6
2026.06.05	13:23:22.328	159.919	159.920			6
2026.06.05	13:23:24.432	159.918	159.919			6
2026.06.05	13:23:24.732	159.919	159.920			6
2026.06.05	13:23:28.634	159.918	159.919			6
2026.06.05	13:23:31.041	159.919	159.920			6
2026.06.05	13:23:34.344		159.921			4
2026.06.05	13:23:35.248		159.920			4
2026.06.05	13:23:35.849	159.918	159.919			6
2026.06.05	13:23:36.148	159.919	159.920			6
2026.06.05	13:23:36.450	159.920	159.921			6
2026.06.05	13:23:38.854	159.921	159.922			6
2026.06.05	13:23:43.962	159.919	159.920			6
2026.06.05	13:23:44.864		159.922			4
2026.06.05	13:23:45.568		159.920			4
2026.06.05	13:23:46.469	159.920	159.921			6
2026.06.05	13:23:47.071	159.919	159.920			6
2026.06.05	13:23:47.372	159.921	159.922			6
2026.06.05	13:23:47.672	159.919	159.920			6
2026.06.05	13:23:50.076	159.920	159.921			6
2026.06.05	13:23:52.777	159.919	159.920			6
2026.06.05	13:23:54.282		159.921			4
2026.06.05	13:23:55.184		159.920			4
2026.06.05	13:23:55.786	159.918	159.919			6
2026.06.05	13:23:56.391	159.919	159.920			6
2026.06.05	13:23:59.097	159.918	159.919			6
2026.06.05	13:24:00.298	159.918				2
2026.06.05	13:24:01.498	159.919	159.920			6
2026.06.05	13:24:04.200	159.920	159.921			6
2026.06.05	13:24:06.001	159.921	159.922			6
2026.06.05	13:24:14.716	159.920	159.921			6
2026.06.05	13:24:17.422	159.921	159.922			6
2026.06.05	13:24:17.723	159.920	159.921			6
2026.06.05	13:24:18.323	159.919	159.920			6
2026.06.05	13:24:18.924	159.921	159.922			6
2026.06.05	13:24:21.326		159.923			4
2026.06.05	13:24:22.228		159.922			4
2026.06.05	13:24:23.430	159.920	159.921			6
2026.06.05	13:24:39.955	159.921	159.922			6
2026.06.05	13:24:43.265	159.920	159.921			6
2026.06.05	13:24:45.068	159.919	159.920			6
2026.06.05	13:24:45.367	159.920	159.921			6
2026.06.05	13:24:52.588	159.921	159.922			6
2026.06.05	13:24:53.189	159.922	159.923			6
2026.06.05	13:24:55.293	159.923	159.924			6
2026.06.05	13:24:56.795	159.922	159.923			6
2026.06.05	13:24:57.996	159.923	159.924			6
2026.06.05	13:25:00.097	159.923				2
2026.06.05	13:25:01.597	159.922	159.923			6
2026.06.05	13:25:02.502	159.923	159.924			6
2026.06.05	13:25:02.801	159.922	159.923			6
2026.06.05	13:25:05.803	159.923	159.924			6
2026.06.05	13:25:06.404	159.922	159.923			6
2026.06.05	13:25:06.705	159.923	159.924			6
2026.06.05	13:25:07.004	159.922	159.923			6
2026.06.05	13:25:10.911	159.923	159.924			6
2026.06.05	13:25:11.211	159.922	159.923			6
2026.06.05	13:25:12.111	159.924	159.925			6
2026.06.05	13:25:16.315	159.923	159.924			6
2026.06.05	13:25:18.117	159.922	159.923			6
2026.06.05	13:25:26.828	159.923	159.924			6
2026.06.05	13:25:27.730	159.925	159.926			6
2026.06.05	13:25:28.030	159.923	159.924			6
2026.06.05	13:25:29.231	159.925	159.926			6
2026.06.05	13:25:33.134	159.924	159.925			6
2026.06.05	13:25:33.435	159.923	159.924			6
2026.06.05	13:25:42.448	159.922	159.923			6
2026.06.05	13:25:42.749	159.923	159.924			6
2026.06.05	13:25:51.175	159.922	159.923			6
2026.06.05	13:25:52.974	159.923	159.924			6
2026.06.05	13:25:56.278	159.922	159.923			6
2026.06.05	13:25:58.680	159.923	159.924			6
2026.06.05	13:25:59.283	159.922	159.923			6
2026.06.05	13:26:00.184	159.922				2
2026.06.05	13:26:01.086	159.921	159.922			6
2026.06.05	13:26:04.992	159.922	159.923			6
2026.06.05	13:26:05.292	159.921	159.922			6
2026.06.05	13:26:09.196	159.922	159.923			6
2026.06.05	13:26:18.209	159.921	159.922			6
2026.06.05	13:26:18.508	159.922	159.923			6
2026.06.05	13:26:22.114	159.921	159.922			6
2026.06.05	13:26:23.917	159.922	159.923			6
2026.06.05	13:26:24.217	159.921	159.922			6
2026.06.05	13:26:25.420	159.922	159.923			6
2026.06.05	13:26:27.222	159.923	159.924			6
2026.06.05	13:26:29.025	159.922	159.923			6
2026.06.05	13:26:29.627	159.923	159.924			6
2026.06.05	13:26:29.928	159.922	159.923			6
2026.06.05	13:26:31.128	159.921	159.922			6
2026.06.05	13:26:32.933	159.922	159.923			6
2026.06.05	13:26:33.233	159.921	159.922			6
2026.06.05	13:26:33.533	159.922	159.923			6
2026.06.05	13:26:35.335	159.921	159.922			6
2026.06.05	13:26:37.737	159.922	159.923			6
2026.06.05	13:26:38.037	159.921	159.922			6
2026.06.05	13:26:39.538	159.919	159.920			6
2026.06.05	13:26:40.441	159.920	159.921			6
2026.06.05	13:26:41.642	159.921	159.922			6
2026.06.05	13:26:43.447	159.922	159.923			6
2026.06.05	13:26:43.746	159.921	159.922			6
2026.06.05	13:26:44.047	159.922	159.923			6
2026.06.05	13:26:46.453	159.923	159.924			6
2026.06.05	13:26:49.155	159.922	159.923			6
2026.06.05	13:26:49.455	159.923	159.924			6
2026.06.05	13:26:49.754	159.922	159.923			6
2026.06.05	13:26:50.657	159.921	159.922			6
2026.06.05	13:26:51.257	159.922	159.923			6
2026.06.05	13:26:52.461	159.921	159.922			6
2026.06.05	13:26:53.064	159.922	159.923			6
2026.06.05	13:26:56.368	159.921	159.922			6
2026.06.05	13:26:56.669	159.922	159.923			6
2026.06.05	13:26:58.469	159.921	159.922			6
2026.06.05	13:26:59.974	159.922	159.923			6
2026.06.05	13:27:00.274	159.922				2
2026.06.05	13:27:01.176	159.921	159.924			6
2026.06.05	13:27:01.776	159.920	159.923			6
2026.06.05	13:27:02.976		159.924			4
2026.06.05	13:27:03.277		159.923			4
2026.06.05	13:27:03.576		159.924			4
2026.06.05	13:27:04.189		159.923			4
2026.06.05	13:27:04.792	159.921				2
2026.06.05	13:27:05.092		159.922			4
2026.06.05	13:27:05.392		159.923			4
2026.06.05	13:27:05.994	159.920				2
2026.06.05	13:27:06.294	159.921	159.922			6
2026.06.05	13:27:06.594		159.923			4
2026.06.05	13:27:07.194		159.924			4
2026.06.05	13:27:07.794		159.923			4
2026.06.05	13:27:08.395	159.920				2
2026.06.05	13:27:08.695	159.921				2
2026.06.05	13:27:10.199	159.920				2
2026.06.05	13:27:11.100	159.921				2
2026.06.05	13:27:12.602	159.920	159.922			6
2026.06.05	13:27:14.404	159.921				2
2026.06.05	13:27:14.704		159.923			4
2026.06.05	13:27:16.508		159.922			4
2026.06.05	13:27:18.010	159.922	159.923			6
2026.06.05	13:27:18.311	159.921	159.922			6
2026.06.05	13:27:19.514	159.922	159.923			6
2026.06.05	13:27:20.414	159.921	159.922			6
2026.06.05	13:27:21.920	159.920	159.921			6
2026.06.05	13:27:23.117	159.921	159.922			6
2026.06.05	13:27:24.919	159.920	159.921			6
2026.06.05	13:27:25.220	159.921	159.922			6
2026.06.05	13:27:25.522	159.920	159.921			6
2026.06.05	13:27:25.822	159.921	159.922			6
2026.06.05	13:27:26.423	159.920	159.921			6
2026.06.05	13:27:28.827	159.921	159.922			6
2026.06.05	13:27:29.427	159.920	159.921			6
2026.06.05	13:27:29.728	159.921	159.922			6
2026.06.05	13:27:30.331	159.920	159.921			6
2026.06.05	13:27:31.231	159.921	159.922			6
2026.06.05	13:27:32.433	159.920	159.921			6
2026.06.05	13:27:39.043	159.922	159.923			6
2026.06.05	13:27:41.145	159.921	159.922			6
2026.06.05	13:27:42.045	159.922	159.923			6
2026.06.05	13:27:44.150	159.923	159.924			6
2026.06.05	13:27:44.751	159.921	159.922			6
2026.06.05	13:27:45.652	159.922	159.923			6
2026.06.05	13:27:45.952	159.921	159.922			6
2026.06.05	13:27:52.867	159.922	159.923			6
2026.06.05	13:27:53.468	159.921	159.922			6
2026.06.05	13:27:54.370	159.922	159.923			6
2026.06.05	13:27:54.672	159.921	159.922			6
2026.06.05	13:27:56.475	159.922	159.923			6
2026.06.05	13:27:57.076	159.921	159.922			6
2026.06.05	13:27:57.376	159.922	159.923			6
2026.06.05	13:27:58.277	159.921	159.922			6
2026.06.05	13:28:00.081	159.921				2
2026.06.05	13:28:01.886	159.922	159.923			6
2026.06.05	13:28:02.487	159.923	159.924			6
2026.06.05	13:28:02.787	159.922	159.923			6
2026.06.05	13:28:05.491	159.921	159.922			6
2026.06.05	13:28:06.992	159.922	159.923			6
2026.06.05	13:28:08.795	159.921	159.922			6
2026.06.05	13:28:09.096	159.922	159.923			6
2026.06.05	13:28:10.899	159.921	159.922			6
2026.06.05	13:28:11.801	159.922	159.923			6
2026.06.05	13:28:12.101	159.921	159.922			6
2026.06.05	13:28:13.904	159.922	159.923			6
2026.06.05	13:28:15.105	159.921	159.922			6
2026.06.05	13:28:15.707	159.922	159.923			6
2026.06.05	13:28:18.112	159.921	159.922			6
2026.06.05	13:28:21.416	159.922	159.923			6
2026.06.05	13:28:26.525	159.921	159.922			6
2026.06.05	13:28:26.825	159.920	159.921			6
2026.06.05	13:28:27.127	159.921	159.922			6
2026.06.05	13:28:31.335	159.919	159.920			6
2026.06.05	13:28:31.635	159.920	159.921			6
2026.06.05	13:28:32.235	159.919	159.920			6
2026.06.05	13:28:34.337	159.920	159.921			6
2026.06.05	13:28:35.840	159.919	159.920			6
2026.06.05	13:28:36.441	159.920	159.921			6
2026.06.05	13:28:40.948	159.919	159.920			6
2026.06.05	13:28:43.051	159.921	159.922			6
2026.06.05	13:28:43.652	159.920	159.921			6
2026.06.05	13:28:43.952	159.921	159.922			6
2026.06.05	13:28:44.853	159.920	159.921			6
2026.06.05	13:28:45.153	159.921	159.922			6
2026.06.05	13:28:46.053	159.920	159.921			6
2026.06.05	13:28:47.556	159.919	159.920			6
2026.06.05	13:28:51.167	159.920	159.921			6
2026.06.05	13:28:52.069	159.919	159.920			6
2026.06.05	13:28:53.271	159.920	159.921			6
2026.06.05	13:28:54.171	159.921	159.922			6
2026.06.05	13:28:56.573	159.920	159.921			6
2026.06.05	13:29:00.179	159.920				2
2026.06.05	13:29:00.478	159.919	159.920			6
2026.06.05	13:29:00.779	159.918	159.919			6
2026.06.05	13:29:01.679	159.919	159.920			6
2026.06.05	13:29:02.279	159.918	159.919			6
2026.06.05	13:29:03.781	159.919	159.920			6
2026.06.05	13:29:05.287	159.918	159.919			6
2026.06.05	13:29:05.586	159.919	159.920			6
2026.06.05	13:29:07.091	159.918	159.919			6
2026.06.05	13:29:11.296	159.919	159.920			6
2026.06.05	13:29:12.198	159.918	159.919			6
2026.06.05	13:29:14.602	159.917	159.918			6
2026.06.05	13:29:15.503	159.918	159.919			6
2026.06.05	13:29:18.509	159.919	159.920			6
2026.06.05	13:29:22.116	159.918	159.919			6
2026.06.05	13:29:23.619	159.919	159.920			6
2026.06.05	13:29:23.920	159.918	159.919			6
2026.06.05	13:29:25.420	159.919	159.920			6
2026.06.05	13:29:25.721	159.920	159.921			6
2026.06.05	13:29:26.623	159.919	159.920			6
2026.06.05	13:29:26.921	159.920	159.921			6
2026.06.05	13:29:27.221	159.919	159.920			6
2026.06.05	13:29:27.823	159.921	159.922			6
2026.06.05	13:29:28.123	159.920	159.921			6
2026.06.05	13:29:28.724	159.921	159.922			6
2026.06.05	13:29:29.325	159.920	159.921			6
2026.06.05	13:29:30.227	159.919	159.920			6
2026.06.05	13:29:30.828	159.920	159.921			6
2026.06.05	13:29:31.428	159.919	159.920			6
2026.06.05	13:29:32.931	159.920	159.921			6
2026.06.05	13:29:36.836	159.921	159.922			6
2026.06.05	13:29:37.737	159.920	159.921			6
2026.06.05	13:29:40.741	159.919	159.920			6
2026.06.05	13:29:41.341	159.920	159.921			6
2026.06.05	13:29:42.243	159.919	159.920			6
2026.06.05	13:29:46.148	159.918	159.919			6
2026.06.05	13:29:46.449	159.917	159.918			6
2026.06.05	13:29:46.748	159.914	159.915			6
2026.06.05	13:29:47.348	159.913	159.917			6
2026.06.05	13:29:49.869	159.910	159.913			6
2026.06.05	13:29:53.716		159.914			4
2026.06.05	13:29:54.016		159.913			4
2026.06.05	13:29:54.316	159.912	159.916			6
2026.06.05	13:29:54.616		159.915			4
2026.06.05	13:29:55.517	159.910				2
2026.06.05	13:29:55.818		159.916			4
2026.06.05	13:29:56.419	159.912	159.915			6
2026.06.05	13:30:00.275	159.912				2
2026.06.05	13:30:00.876	159.911				2
2026.06.05	13:30:01.176	159.912				2
2026.06.05	13:30:02.086	159.911				2
2026.06.05	13:30:03.098	159.910				2
2026.06.05	13:30:04.001	159.911				2
2026.06.05	13:30:05.189	159.912				2
2026.06.05	13:30:05.490	159.911				2
2026.06.05	13:30:06.389	159.910	159.914			6
2026.06.05	13:30:08.314	159.917	159.918			6
2026.06.05	13:30:08.611		159.919			4
2026.06.05	13:30:10.301		159.918			4
2026.06.05	13:30:11.503		159.919			4
2026.06.05	13:30:15.675	159.914	159.917			6
2026.06.05	13:30:17.679	159.911	159.915			6
2026.06.05	13:30:22.812	159.910				2
2026.06.05	13:30:24.722		159.914			4
2026.06.05	13:30:25.023	159.911	159.915			6
2026.06.05	13:30:28.217	159.910				2
2026.06.05	13:30:28.966	159.911				2
2026.06.05	13:30:29.816		159.914			4
2026.06.05	13:30:30.116	159.915	159.916			6
2026.06.05	13:30:31.017	159.914				2
2026.06.05	13:30:31.980		159.915			4
2026.06.05	13:30:32.279		159.916			4
2026.06.05	13:30:32.582	159.912	159.915			6
2026.06.05	13:30:36.500	159.911	159.914			6
2026.06.05	13:30:43.836	159.912				2
2026.06.05	13:30:44.136	159.911				2
2026.06.05	13:30:44.436	159.912				2
2026.06.05	13:30:44.737	159.911				2
2026.06.05	13:30:47.521	159.912				2
2026.06.05	13:30:48.191	159.911				2
2026.06.05	13:30:48.491		159.915			4
2026.06.05	13:30:48.941	159.912				2
2026.06.05	13:30:52.135	159.913	159.916			6
2026.06.05	13:30:55.547		159.915			4
2026.06.05	13:30:56.782	159.915	159.918			6
2026.06.05	13:30:58.285		159.917			4
2026.06.05	13:30:59.947	159.914				2
2026.06.05	13:31:00.247	159.914	159.916			6
2026.06.05	13:31:00.547		159.917			4
2026.06.05	13:31:01.775	159.912	159.916			6
2026.06.05	13:31:04.115	159.913				2
2026.06.05	13:31:04.414	159.914	159.917			6
2026.06.05	13:31:04.714	159.915				2
2026.06.05	13:31:05.015	159.914				2
2026.06.05	13:31:05.916	159.915				2
2026.06.05	13:31:06.216	159.914				2
2026.06.05	13:31:06.515	159.915				2
2026.06.05	13:31:06.816	159.912	159.915			6
2026.06.05	13:31:07.117	159.911	159.914			6
2026.06.05	13:31:12.051	159.912	159.915			6
2026.06.05	13:31:12.654	159.913	159.916			6
2026.06.05	13:31:13.253	159.914				2
2026.06.05	13:31:14.296	159.913				2
2026.06.05	13:31:14.720	159.912				2
2026.06.05	13:31:15.354	159.911	159.914			6
2026.06.05	13:31:15.654	159.912				2
2026.06.05	13:31:15.956	159.911				2
2026.06.05	13:31:17.795	159.912				2
2026.06.05	13:31:20.004		159.915			4
2026.06.05	13:31:20.304		159.914			4
2026.06.05	13:31:29.655		159.913			4
2026.06.05	13:31:32.657		159.914			4
2026.06.05	13:31:33.258	159.913				2
2026.06.05	13:31:33.558	159.912				2
2026.06.05	13:31:34.764		159.915			4
2026.06.05	13:31:36.103		159.914			4
2026.06.05	13:31:37.501		159.915			4
2026.06.05	13:31:37.800		159.914			4
2026.06.05	13:31:39.078		159.915			4
2026.06.05	13:31:41.300		159.914			4
2026.06.05	13:31:50.042		159.915			4
2026.06.05	13:31:56.378		159.914			4
2026.06.05	13:31:57.279	159.911				2
2026.06.05	13:32:00.001	159.911				2
2026.06.05	13:32:00.903	159.912				2
2026.06.05	13:32:02.103	159.911				2
2026.06.05	13:32:02.404	159.912				2
2026.06.05	13:32:05.630	159.911				2
2026.06.05	13:32:06.564		159.915			4
2026.06.05	13:32:06.864	159.912				2
2026.06.05	13:32:07.166		159.914			4
2026.06.05	13:32:07.467	159.911				2
2026.06.05	13:32:08.371	159.912				2
2026.06.05	13:32:08.669		159.915			4
2026.06.05	13:32:10.769	159.911	159.914			6
2026.06.05	13:32:11.370	159.912				2
2026.06.05	13:32:11.671		159.915			4
