<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	12:42:03.119	157.871	157.872			6
2026.01.19	12:42:06.207	157.872	157.873			6
2026.01.19	12:42:06.511	157.871	157.872			6
2026.01.19	12:42:08.970	157.872	157.873			6
2026.01.19	12:42:10.509	157.871	157.872			6
2026.01.19	12:42:11.432	157.872	157.873			6
2026.01.19	12:42:15.711	157.871	157.872			6
2026.01.19	12:42:18.479	157.870	157.871			6
2026.01.19	12:42:19.402	157.869	157.870			6
2026.01.19	12:42:22.814	157.870	157.871			6
2026.01.19	12:42:23.430	157.869	157.870			6
2026.01.19	12:42:23.735	157.870	157.871			6
2026.01.19	12:42:26.805	157.871	157.872			6
2026.01.19	12:42:27.422	157.876	157.877			6
2026.01.19	12:42:27.733	157.878	157.879			6
2026.01.19	12:42:28.353	157.877	157.878			6
2026.01.19	12:42:28.669	157.878	157.879			6
2026.01.19	12:42:29.286	157.879	157.880			6
2026.01.19	12:42:29.593	157.878	157.879			6
2026.01.19	12:42:30.828	157.877	157.878			6
2026.01.19	12:42:31.147	157.878	157.879			6
2026.01.19	12:42:33.000	157.876	157.877			6
2026.01.19	12:42:33.315	157.873	157.874			6
2026.01.19	12:42:33.620	157.872	157.873			6
2026.01.19	12:42:37.062	157.873	157.874			6
2026.01.19	12:42:39.224	157.880	157.881			6
2026.01.19	12:42:39.527	157.877	157.878			6
2026.01.19	12:42:41.069	157.875	157.876			6
2026.01.19	12:42:41.374	157.876	157.877			6
2026.01.19	12:42:42.602	157.875	157.876			6
2026.01.19	12:42:43.233	157.876	157.877			6
2026.01.19	12:42:43.536	157.874	157.875			6
2026.01.19	12:42:43.842	157.876	157.877			6
2026.01.19	12:42:44.151	157.874	157.875			6
2026.01.19	12:42:45.398	157.875	157.876			6
2026.01.19	12:42:50.985	157.874	157.875			6
2026.01.19	12:42:51.289	157.872	157.873			6
2026.01.19	12:42:52.519	157.873	157.874			6
2026.01.19	12:42:53.751	157.877	157.878			6
2026.01.19	12:42:54.059	157.879	157.880			6
2026.01.19	12:42:55.614	157.878	157.879			6
2026.01.19	12:42:55.924	157.879	157.880			6
2026.01.19	12:42:56.538	157.877	157.878			6
2026.01.19	12:42:56.847	157.879	157.880			6
2026.01.19	12:42:57.767	157.878	157.879			6
2026.01.19	12:42:58.863	157.879	157.880			6
2026.01.19	12:43:00.085	157.885	157.886			6
2026.01.19	12:43:00.399	157.884	157.885			6
2026.01.19	12:43:00.708	157.881	157.882			6
2026.01.19	12:43:01.315	157.885	157.886			6
2026.01.19	12:43:01.624	157.884	157.885			6
2026.01.19	12:43:02.860	157.879	157.880			6
2026.01.19	12:43:03.473	157.874	157.875			6
2026.01.19	12:43:04.080	157.873	157.874			6
2026.01.19	12:43:12.463	157.872	157.873			6
2026.01.19	12:43:13.394	157.873	157.874			6
2026.01.19	12:43:15.278	157.874	157.875			6
2026.01.19	12:43:17.140	157.873	157.874			6
2026.01.19	12:43:22.354	157.874	157.875			6
2026.01.19	12:43:24.233	157.875	157.876			6
2026.01.19	12:43:24.535	157.874	157.875			6
2026.01.19	12:43:28.518	157.873	157.874			6
2026.01.19	12:43:40.667	157.874	157.875			6
2026.01.19	12:43:43.451	157.878	157.879			6
2026.01.19	12:43:50.574	157.869	157.870			6
2026.01.19	12:43:50.880	157.873	157.874			6
2026.01.19	12:43:52.732	157.874	157.875			6
2026.01.19	12:43:53.049	157.875	157.876			6
2026.01.19	12:43:53.365	157.874	157.875			6
2026.01.19	12:43:53.672	157.875	157.876			6
2026.01.19	12:43:53.980	157.874	157.875			6
2026.01.19	12:43:56.461	157.873	157.874			6
2026.01.19	12:43:56.776	157.869	157.870			6
2026.01.19	12:43:57.385	157.871	157.872			6
2026.01.19	12:43:59.589	157.872	157.873			6
2026.01.19	12:43:59.893	157.871	157.872			6
2026.01.19	12:44:00.195	157.871				2
2026.01.19	12:44:02.403	157.873	157.874			6
2026.01.19	12:44:06.760	157.872	157.873			6
2026.01.19	12:44:08.627	157.873	157.874			6
2026.01.19	12:44:09.246	157.874	157.875			6
2026.01.19	12:44:12.023	157.871	157.872			6
2026.01.19	12:44:14.213	157.872	157.873			6
2026.01.19	12:44:14.521	157.871	157.872			6
2026.01.19	12:44:14.832	157.872	157.873			6
2026.01.19	12:44:15.755	157.877	157.878			6
2026.01.19	12:44:16.679	157.873	157.874			6
2026.01.19	12:44:20.076	157.874	157.875			6
2026.01.19	12:44:25.350	157.875	157.876			6
2026.01.19	12:44:30.323	157.874	157.875			6
2026.01.19	12:44:39.311	157.877	157.878			6
2026.01.19	12:44:39.621	157.888	157.889			6
2026.01.19	12:44:39.953	157.892	157.893			6
2026.01.19	12:44:43.986	157.891	157.892			6
2026.01.19	12:44:44.287	157.892	157.893			6
2026.01.19	12:44:46.118	157.889	157.890			6
2026.01.19	12:44:47.674	157.892	157.893			6
2026.01.19	12:44:47.983	157.893	157.894			6
2026.01.19	12:44:48.902	157.892	157.893			6
2026.01.19	12:44:49.209	157.891	157.892			6
2026.01.19	12:44:49.515	157.892	157.893			6
2026.01.19	12:44:49.824	157.890	157.891			6
2026.01.19	12:44:50.125	157.891	157.892			6
2026.01.19	12:44:51.061	157.890	157.891			6
2026.01.19	12:44:52.608	157.891	157.892			6
2026.01.19	12:44:55.688	157.890	157.891			6
2026.01.19	12:44:55.998	157.891	157.892			6
2026.01.19	12:44:57.557	157.890	157.891			6
2026.01.19	12:44:58.823	157.889	157.890			6
2026.01.19	12:45:00.067	157.891	157.892			6
2026.01.19	12:45:01.297	157.890	157.891			6
2026.01.19	12:45:01.613	157.892	157.893			6
2026.01.19	12:45:02.849	157.891	157.892			6
2026.01.19	12:45:04.079	157.892	157.893			6
2026.01.19	12:45:04.691	157.891	157.892			6
2026.01.19	12:45:05.006	157.892	157.893			6
2026.01.19	12:45:05.315	157.891	157.892			6
2026.01.19	12:45:05.629	157.892	157.893			6
2026.01.19	12:45:10.258	157.891	157.892			6
2026.01.19	12:45:11.189	157.892	157.893			6
2026.01.19	12:45:13.094	157.887	157.888			6
2026.01.19	12:45:14.643	157.888	157.889			6
2026.01.19	12:45:16.194	157.891	157.892			6
2026.01.19	12:45:16.502	157.892	157.893			6
2026.01.19	12:45:20.824	157.891	157.892			6
2026.01.19	12:45:23.023	157.893	157.894			6
2026.01.19	12:45:23.954	157.892	157.893			6
2026.01.19	12:45:25.181	157.891	157.892			6
2026.01.19	12:45:26.137	157.892	157.893			6
2026.01.19	12:45:27.693	157.891	157.892			6
2026.01.19	12:45:28.315	157.887	157.888			6
2026.01.19	12:45:32.658	157.886	157.887			6
2026.01.19	12:45:34.198	157.885	157.886			6
2026.01.19	12:45:35.418	157.884	157.885			6
2026.01.19	12:45:35.725	157.885	157.886			6
2026.01.19	12:45:39.705	157.884	157.885			6
2026.01.19	12:45:40.967	157.885	157.886			6
2026.01.19	12:45:43.407	157.891	157.892			6
2026.01.19	12:45:43.718	157.892	157.893			6
2026.01.19	12:45:44.951	157.891	157.892			6
2026.01.19	12:45:48.395	157.895	157.896			6
2026.01.19	12:45:48.698	157.893	157.894			6
2026.01.19	12:45:53.894	157.895	157.896			6
2026.01.19	12:45:54.516	157.894	157.895			6
2026.01.19	12:45:56.382	157.895	157.896			6
2026.01.19	12:45:57.319	157.896	157.897			6
2026.01.19	12:45:59.179	157.894	157.895			6
2026.01.19	12:45:59.485	157.892	157.893			6
2026.01.19	12:45:59.793	157.893	157.894			6
2026.01.19	12:46:00.107	157.893				2
2026.01.19	12:46:04.274	157.891	157.892			6
2026.01.19	12:46:05.202	157.892	157.893			6
2026.01.19	12:46:05.518	157.887	157.888			6
2026.01.19	12:46:06.441	157.885	157.886			6
2026.01.19	12:46:08.027	157.886	157.887			6
2026.01.19	12:46:08.329	157.887	157.888			6
2026.01.19	12:46:10.194	157.886	157.887			6
2026.01.19	12:46:11.421	157.888	157.889			6
2026.01.19	12:46:12.983	157.889	157.890			6
2026.01.19	12:46:17.054	157.891	157.892			6
2026.01.19	12:46:17.362	157.890	157.891			6
2026.01.19	12:46:21.394	157.891	157.892			6
2026.01.19	12:46:21.697	157.893	157.894			6
2026.01.19	12:46:25.448	157.887	157.888			6
2026.01.19	12:46:25.756	157.891	157.892			6
2026.01.19	12:46:26.064	157.892	157.893			6
2026.01.19	12:46:26.995	157.891	157.892			6
2026.01.19	12:46:27.313	157.892	157.893			6
2026.01.19	12:46:27.930	157.893	157.894			6
2026.01.19	12:46:28.853	157.892	157.893			6
2026.01.19	12:46:29.158	157.893	157.894			6
2026.01.19	12:46:29.770	157.892	157.893			6
2026.01.19	12:46:30.404	157.885	157.886			6
2026.01.19	12:46:30.729	157.882	157.883			6
2026.01.19	12:46:31.033	157.883	157.884			6
2026.01.19	12:46:32.893	157.882	157.883			6
2026.01.19	12:46:33.197	157.883	157.884			6
2026.01.19	12:46:38.179	157.884	157.885			6
2026.01.19	12:46:40.987	157.885	157.886			6
2026.01.19	12:46:41.304	157.888	157.889			6
2026.01.19	12:46:41.606	157.887	157.888			6
2026.01.19	12:46:41.911	157.885	157.886			6
2026.01.19	12:46:42.231	157.886	157.887			6
2026.01.19	12:46:45.943	157.885	157.886			6
2026.01.19	12:46:46.249	157.886	157.887			6
2026.01.19	12:46:46.869	157.888	157.889			6
2026.01.19	12:46:47.179	157.890	157.891			6
2026.01.19	12:46:47.489	157.889	157.890			6
2026.01.19	12:46:49.039	157.884	157.885			6
2026.01.19	12:46:50.259	157.885	157.886			6
2026.01.19	12:46:52.424	157.884	157.885			6
2026.01.19	12:46:56.179	157.885	157.886			6
2026.01.19	12:46:57.423	157.886	157.887			6
2026.01.19	12:46:57.726	157.887	157.888			6
2026.01.19	12:46:58.039	157.886	157.887			6
2026.01.19	12:46:58.663	157.887	157.888			6
2026.01.19	12:46:58.968	157.886	157.887			6
2026.01.19	12:47:00.229	157.886				2
2026.01.19	12:47:02.404	157.885	157.886			6
2026.01.19	12:47:02.716	157.886	157.887			6
2026.01.19	12:47:03.332	157.884	157.885			6
2026.01.19	12:47:03.642	157.883	157.884			6
2026.01.19	12:47:05.506	157.884	157.885			6
2026.01.19	12:47:05.827	157.883	157.884			6
2026.01.19	12:47:08.002	157.884	157.885			6
2026.01.19	12:47:09.260	157.883	157.884			6
2026.01.19	12:47:09.567	157.884	157.885			6
2026.01.19	12:47:10.186	157.883	157.884			6
2026.01.19	12:47:12.344	157.886	157.887			6
2026.01.19	12:47:12.652	157.890	157.891			6
2026.01.19	12:47:12.971	157.889	157.890			6
2026.01.19	12:47:13.288	157.890	157.891			6
2026.01.19	12:47:15.761	157.891	157.892			6
2026.01.19	12:47:17.301	157.892	157.893			6
2026.01.19	12:47:17.606	157.891	157.892			6
2026.01.19	12:47:20.089	157.890	157.891			6
2026.01.19	12:47:20.704	157.891	157.892			6
2026.01.19	12:47:21.008	157.890	157.891			6
2026.01.19	12:47:21.629	157.891	157.892			6
2026.01.19	12:47:25.338	157.893	157.894			6
2026.01.19	12:47:25.639	157.894	157.895			6
2026.01.19	12:47:26.254	157.892	157.893			6
2026.01.19	12:47:26.559	157.894	157.895			6
2026.01.19	12:47:27.465	157.893	157.894			6
2026.01.19	12:47:29.922	157.894	157.895			6
2026.01.19	12:47:30.238	157.893	157.894			6
2026.01.19	12:47:32.729	157.892	157.893			6
2026.01.19	12:47:33.301	157.893	157.894			6
2026.01.19	12:47:33.612	157.892	157.893			6
2026.01.19	12:47:33.933	157.893	157.894			6
2026.01.19	12:47:34.241	157.892	157.893			6
2026.01.19	12:47:34.871	157.893	157.894			6
2026.01.19	12:47:37.025	157.892	157.893			6
2026.01.19	12:47:38.267	157.893	157.894			6
2026.01.19	12:47:39.798	157.892	157.893			6
2026.01.19	12:47:40.113	157.887	157.888			6
2026.01.19	12:47:40.721	157.888	157.889			6
2026.01.19	12:47:41.022	157.889	157.890			6
2026.01.19	12:47:41.328	157.888	157.889			6
2026.01.19	12:47:42.262	157.889	157.890			6
2026.01.19	12:47:44.111	157.887	157.888			6
2026.01.19	12:47:44.421	157.886	157.887			6
2026.01.19	12:47:45.041	157.888	157.889			6
2026.01.19	12:47:45.345	157.889	157.890			6
2026.01.19	12:47:46.283	157.890	157.891			6
2026.01.19	12:47:46.589	157.892	157.893			6
2026.01.19	12:47:47.843	157.893	157.894			6
2026.01.19	12:47:49.387	157.892	157.893			6
2026.01.19	12:47:50.009	157.893	157.894			6
2026.01.19	12:47:52.158	157.892	157.893			6
2026.01.19	12:47:53.080	157.893	157.894			6
2026.01.19	12:48:00.126	157.893				2
2026.01.19	12:48:02.940	157.892	157.893			6
2026.01.19	12:48:03.395	157.893	157.894			6
2026.01.19	12:48:04.326	157.892	157.893			6
2026.01.19	12:48:06.322	157.890	157.891			6
2026.01.19	12:48:06.629	157.889	157.890			6
2026.01.19	12:48:11.296	157.883	157.884			6
2026.01.19	12:48:11.611	157.884	157.885			6
2026.01.19	12:48:13.156	157.883	157.884			6
2026.01.19	12:48:14.405	157.884	157.885			6
2026.01.19	12:48:14.722	157.885	157.886			6
2026.01.19	12:48:16.611	157.884	157.885			6
2026.01.19	12:48:29.631	157.882	157.883			6
2026.01.19	12:48:30.886	157.883	157.884			6
2026.01.19	12:48:31.509	157.882	157.883			6
2026.01.19	12:48:31.827	157.883	157.884			6
2026.01.19	12:48:34.307	157.882	157.883			6
2026.01.19	12:48:35.858	157.879	157.880			6
2026.01.19	12:48:36.161	157.878	157.879			6
2026.01.19	12:48:36.463	157.883	157.884			6
2026.01.19	12:48:37.084	157.882	157.883			6
2026.01.19	12:48:37.706	157.883	157.884			6
2026.01.19	12:48:38.962	157.884	157.885			6
2026.01.19	12:48:39.267	157.883	157.884			6
2026.01.19	12:48:39.585	157.884	157.885			6
2026.01.19	12:48:41.433	157.891	157.892			6
2026.01.19	12:48:41.740	157.892	157.893			6
2026.01.19	12:48:42.042	157.893	157.894			6
2026.01.19	12:48:42.345	157.894	157.895			6
2026.01.19	12:48:42.646	157.893	157.894			6
2026.01.19	12:48:42.954	157.894	157.895			6
2026.01.19	12:48:43.255	157.892	157.893			6
2026.01.19	12:48:43.876	157.893	157.894			6
2026.01.19	12:48:44.179	157.892	157.893			6
2026.01.19	12:48:44.804	157.891	157.892			6
2026.01.19	12:48:45.440	157.892	157.893			6
2026.01.19	12:48:45.744	157.894	157.895			6
2026.01.19	12:48:46.052	157.893	157.894			6
2026.01.19	12:48:48.552	157.890	157.891			6
2026.01.19	12:48:48.860	157.889	157.890			6
2026.01.19	12:48:50.415	157.891	157.892			6
2026.01.19	12:48:52.291	157.892	157.893			6
2026.01.19	12:48:53.205	157.891	157.892			6
2026.01.19	12:48:54.452	157.892	157.893			6
2026.01.19	12:48:55.076	157.893	157.894			6
2026.01.19	12:48:55.995	157.892	157.893			6
2026.01.19	12:48:57.564	157.885	157.886			6
2026.01.19	12:48:57.868	157.883	157.884			6
2026.01.19	12:48:58.794	157.884	157.885			6
2026.01.19	12:48:59.097	157.887	157.888			6
2026.01.19	12:48:59.399	157.886	157.887			6
2026.01.19	12:49:00.016	157.886				2
2026.01.19	12:49:01.264	157.890	157.891			6
2026.01.19	12:49:05.284	157.889	157.890			6
2026.01.19	12:49:06.211	157.885	157.886			6
2026.01.19	12:49:06.531	157.884	157.885			6
2026.01.19	12:49:08.377	157.883	157.884			6
2026.01.19	12:49:08.690	157.884	157.885			6
2026.01.19	12:49:09.308	157.883	157.884			6
2026.01.19	12:49:10.259	157.884	157.885			6
2026.01.19	12:49:11.490	157.883	157.884			6
2026.01.19	12:49:14.618	157.884	157.885			6
2026.01.19	12:49:15.245	157.885	157.886			6
2026.01.19	12:49:15.554	157.884	157.885			6
2026.01.19	12:49:16.163	157.883	157.884			6
2026.01.19	12:49:20.814	157.885	157.886			6
2026.01.19	12:49:21.133	157.883	157.884			6
2026.01.19	12:49:21.440	157.884	157.885			6
2026.01.19	12:49:21.759	157.883	157.884			6
2026.01.19	12:49:31.088	157.884	157.885			6
2026.01.19	12:49:32.000	157.883	157.884			6
2026.01.19	12:49:39.729	157.884	157.885			6
2026.01.19	12:49:41.885	157.880	157.881			6
2026.01.19	12:49:55.421	157.881	157.882			6
2026.01.19	12:49:57.889	157.882	157.883			6
2026.01.19	12:49:58.512	157.880	157.881			6
2026.01.19	12:50:00.056	157.880				2
2026.01.19	12:50:00.670	157.883	157.884			6
2026.01.19	12:50:01.893	157.884	157.885			6
2026.01.19	12:50:05.638	157.883	157.884			6
2026.01.19	12:50:06.263	157.884	157.885			6
2026.01.19	12:50:06.565	157.883	157.884			6
2026.01.19	12:50:08.731	157.882	157.883			6
2026.01.19	12:50:09.314	157.883	157.884			6
2026.01.19	12:50:18.673	157.881	157.882			6
2026.01.19	12:50:18.978	157.883	157.884			6
2026.01.19	12:50:20.852	157.884	157.885			6
2026.01.19	12:50:21.467	157.885	157.886			6
2026.01.19	12:50:24.234	157.884	157.885			6
2026.01.19	12:50:24.867	157.885	157.886			6
2026.01.19	12:50:25.175	157.884	157.885			6
2026.01.19	12:50:25.477	157.882	157.883			6
2026.01.19	12:50:27.935	157.881	157.882			6
2026.01.19	12:50:29.191	157.879	157.880			6
2026.01.19	12:50:29.824	157.878	157.879			6
2026.01.19	12:50:30.430	157.879	157.880			6
2026.01.19	12:50:30.750	157.877	157.878			6
2026.01.19	12:50:32.330	157.878	157.879			6
2026.01.19	12:50:41.636	157.880	157.881			6
2026.01.19	12:50:41.954	157.881	157.882			6
2026.01.19	12:50:42.271	157.880	157.881			6
2026.01.19	12:50:43.503	157.879	157.880			6
2026.01.19	12:50:50.040	157.878	157.879			6
2026.01.19	12:50:50.660	157.876	157.877			6
2026.01.19	12:50:50.972	157.878	157.879			6
2026.01.19	12:50:51.582	157.866	157.867			6
2026.01.19	12:50:51.893	157.863	157.864			6
2026.01.19	12:50:52.199	157.862	157.863			6
2026.01.19	12:50:52.512	157.861	157.862			6
2026.01.19	12:50:52.815	157.859	157.860			6
2026.01.19	12:50:53.749	157.858	157.859			6
2026.01.19	12:50:54.059	157.859	157.860			6
2026.01.19	12:50:54.370	157.860	157.861			6
2026.01.19	12:50:54.678	157.859	157.860			6
2026.01.19	12:50:54.982	157.858	157.859			6
2026.01.19	12:50:57.156	157.859	157.860			6
2026.01.19	12:50:59.025	157.858	157.859			6
2026.01.19	12:51:00.279	157.858				2
2026.01.19	12:51:01.206	157.860	157.861			6
2026.01.19	12:51:01.519	157.859	157.860			6
2026.01.19	12:51:01.823	157.858	157.859			6
2026.01.19	12:51:06.475	157.857	157.858			6
2026.01.19	12:51:06.779	157.854	157.855			6
2026.01.19	12:51:07.085	157.856	157.857			6
2026.01.19	12:51:07.389	157.855	157.856			6
2026.01.19	12:51:07.691	157.854	157.855			6
2026.01.19	12:51:09.225	157.855	157.856			6
2026.01.19	12:51:10.156	157.854	157.855			6
2026.01.19	12:51:10.465	157.855	157.856			6
2026.01.19	12:51:12.026	157.851	157.852			6
2026.01.19	12:51:13.271	157.854	157.855			6
2026.01.19	12:51:15.401	157.853	157.854			6
2026.01.19	12:51:17.262	157.852	157.853			6
2026.01.19	12:51:17.579	157.853	157.854			6
2026.01.19	12:51:17.881	157.852	157.853			6
2026.01.19	12:51:18.189	157.851	157.852			6
2026.01.19	12:51:18.829	157.850	157.851			6
2026.01.19	12:51:20.076	157.851	157.852			6
2026.01.19	12:51:20.395	157.850	157.851			6
2026.01.19	12:51:22.244	157.858	157.859			6
2026.01.19	12:51:22.549	157.854	157.855			6
2026.01.19	12:51:22.855	157.855	157.856			6
2026.01.19	12:51:24.711	157.854	157.855			6
2026.01.19	12:51:25.334	157.855	157.856			6
2026.01.19	12:51:25.637	157.854	157.855			6
2026.01.19	12:51:25.957	157.855	157.856			6
2026.01.19	12:51:26.574	157.856	157.857			6
2026.01.19	12:51:26.881	157.853	157.854			6
2026.01.19	12:51:27.185	157.852	157.853			6
2026.01.19	12:51:27.490	157.853	157.854			6
2026.01.19	12:51:28.750	157.852	157.853			6
2026.01.19	12:51:29.689	157.854	157.855			6
2026.01.19	12:51:33.723	157.849	157.850			6
2026.01.19	12:51:34.029	157.850	157.851			6
2026.01.19	12:51:37.151	157.851	157.852			6
2026.01.19	12:51:39.622	157.850	157.851			6
2026.01.19	12:51:40.962	157.849	157.850			6
2026.01.19	12:51:41.578	157.851	157.852			6
2026.01.19	12:51:45.589	157.852	157.853			6
2026.01.19	12:51:46.834	157.851	157.852			6
2026.01.19	12:52:00.192	157.851				2
2026.01.19	12:52:17.382	157.846	157.847			6
2026.01.19	12:52:17.689	157.845	157.846			6
2026.01.19	12:52:18.296	157.844	157.845			6
2026.01.19	12:52:22.345	157.836	157.837			6
2026.01.19	12:52:22.654	157.835	157.836			6
2026.01.19	12:52:22.959	157.833	157.834			6
2026.01.19	12:52:23.582	157.832	157.833			6
2026.01.19	12:52:23.891	157.831	157.832			6
2026.01.19	12:52:24.203	157.832	157.833			6
2026.01.19	12:52:26.351	157.833	157.834			6
2026.01.19	12:52:26.656	157.832	157.833			6
2026.01.19	12:52:28.838	157.835	157.836			6
2026.01.19	12:52:31.007	157.828	157.829			6
2026.01.19	12:52:33.159	157.831	157.832			6
2026.01.19	12:52:34.691	157.830	157.831			6
2026.01.19	12:52:35.002	157.829	157.830			6
2026.01.19	12:52:35.627	157.830	157.831			6
2026.01.19	12:52:35.928	157.831	157.832			6
2026.01.19	12:52:37.153	157.830	157.831			6
2026.01.19	12:52:38.097	157.831	157.832			6
2026.01.19	12:52:38.402	157.834	157.835			6
2026.01.19	12:52:38.706	157.835	157.836			6
2026.01.19	12:52:39.017	157.836	157.837			6
2026.01.19	12:52:39.320	157.834	157.835			6
2026.01.19	12:52:39.638	157.835	157.836			6
2026.01.19	12:52:39.948	157.834	157.835			6
2026.01.19	12:52:41.779	157.836	157.837			6
2026.01.19	12:52:42.401	157.835	157.836			6
2026.01.19	12:52:43.024	157.836	157.837			6
2026.01.19	12:52:43.644	157.838	157.839			6
2026.01.19	12:52:43.950	157.839	157.840			6
2026.01.19	12:52:44.268	157.838	157.839			6
