<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	10:47:00.239	154.771	154.774			6
2026.02.19	10:47:02.123	154.775	154.776			6
2026.02.19	10:47:02.425		154.778			4
2026.02.19	10:47:03.374	154.774	154.777			6
2026.02.19	10:47:03.684	154.773				2
2026.02.19	10:47:04.406		154.776			4
2026.02.19	10:47:04.726	154.772	154.775			6
2026.02.19	10:47:05.033	154.771				2
2026.02.19	10:47:05.350	154.773	154.774			6
2026.02.19	10:47:05.668	154.776	154.778			6
2026.02.19	10:47:06.278		154.777			4
2026.02.19	10:47:06.597	154.778	154.779			6
2026.02.19	10:47:06.899	154.780	154.782			6
2026.02.19	10:47:08.461	154.781	154.784			6
2026.02.19	10:47:09.100		154.783			4
2026.02.19	10:47:11.292	154.788	154.789			6
2026.02.19	10:47:11.598	154.792	154.793			6
2026.02.19	10:47:12.207		154.794			4
2026.02.19	10:47:13.137		154.793			4
2026.02.19	10:47:14.375	154.793	154.794			6
2026.02.19	10:47:14.680	154.792	154.793			6
2026.02.19	10:47:19.270	154.791	154.792			6
2026.02.19	10:47:19.582	154.788	154.789			6
2026.02.19	10:47:19.892	154.787	154.788			6
2026.02.19	10:47:23.271	154.786	154.787			6
2026.02.19	10:47:23.581	154.784	154.785			6
2026.02.19	10:47:23.889	154.785	154.786			6
2026.02.19	10:47:27.265	154.784	154.785			6
2026.02.19	10:47:28.176	154.785	154.786			6
2026.02.19	10:47:28.787	154.784	154.785			6
2026.02.19	10:47:32.492	154.783	154.784			6
2026.02.19	10:47:32.801	154.772	154.773			6
2026.02.19	10:47:33.112	154.771	154.772			6
2026.02.19	10:47:33.718	154.774	154.775			6
2026.02.19	10:47:34.023	154.775	154.776			6
2026.02.19	10:47:34.324		154.777			4
2026.02.19	10:47:34.631	154.774				2
2026.02.19	10:47:34.941		154.778			4
2026.02.19	10:47:35.257		154.777			4
2026.02.19	10:47:35.560		154.778			4
2026.02.19	10:47:36.186	154.775				2
2026.02.19	10:47:37.120	154.776	154.777			6
2026.02.19	10:47:38.059	154.775	154.776			6
2026.02.19	10:47:38.367	154.771	154.773			6
2026.02.19	10:47:38.669		154.772			4
2026.02.19	10:47:40.198	154.772	154.773			6
2026.02.19	10:47:41.425	154.771	154.772			6
2026.02.19	10:47:42.042	154.772	154.773			6
2026.02.19	10:47:42.968	154.771	154.772			6
2026.02.19	10:47:45.404	154.772	154.773			6
2026.02.19	10:47:46.944	154.770	154.771			6
2026.02.19	10:47:47.256	154.771	154.772			6
2026.02.19	10:47:47.563	154.772	154.773			6
2026.02.19	10:47:47.866	154.771	154.772			6
2026.02.19	10:47:48.176	154.772	154.773			6
2026.02.19	10:47:49.086	154.771	154.772			6
2026.02.19	10:47:51.546	154.772	154.773			6
2026.02.19	10:47:51.849	154.771	154.772			6
2026.02.19	10:47:52.763	154.772	154.773			6
2026.02.19	10:47:55.513	154.771	154.772			6
2026.02.19	10:47:57.356	154.769	154.770			6
2026.02.19	10:48:00.108	154.767	154.768			6
2026.02.19	10:48:00.413	154.770	154.771			6
2026.02.19	10:48:00.715	154.759	154.760			6
2026.02.19	10:48:01.027	154.758	154.759			6
2026.02.19	10:48:02.263		154.761			4
2026.02.19	10:48:03.395		154.760			4
2026.02.19	10:48:07.776		154.759			4
2026.02.19	10:48:08.715	154.756	154.758			6
2026.02.19	10:48:09.339		154.757			4
2026.02.19	10:48:09.955	154.754	154.755			6
2026.02.19	10:48:10.284	154.755	154.756			6
2026.02.19	10:48:11.199	154.752	154.753			6
2026.02.19	10:48:11.507	154.753	154.754			6
2026.02.19	10:48:14.562	154.754	154.755			6
2026.02.19	10:48:14.871	154.755	154.756			6
2026.02.19	10:48:17.932	154.754	154.755			6
2026.02.19	10:48:18.240	154.755	154.756			6
2026.02.19	10:48:18.846	154.754	154.755			6
2026.02.19	10:48:19.457	154.755	154.756			6
2026.02.19	10:48:20.692	154.756	154.757			6
2026.02.19	10:48:21.312	154.757	154.758			6
2026.02.19	10:48:21.614	154.756	154.757			6
2026.02.19	10:48:21.919	154.757	154.758			6
2026.02.19	10:48:22.227	154.760	154.761			6
2026.02.19	10:48:23.142	154.759	154.760			6
2026.02.19	10:48:23.444	154.755	154.756			6
2026.02.19	10:48:23.749	154.756	154.757			6
2026.02.19	10:48:24.053	154.755	154.756			6
2026.02.19	10:48:24.354	154.753	154.757			6
2026.02.19	10:48:24.675	154.754				2
2026.02.19	10:48:25.606	154.756	154.759			6
2026.02.19	10:48:27.168		154.758			4
2026.02.19	10:48:28.096	154.757				2
2026.02.19	10:48:29.328	154.758	154.759			6
2026.02.19	10:48:29.637	154.767	154.768			6
2026.02.19	10:48:29.946	154.768	154.769			6
2026.02.19	10:48:30.256	154.766	154.772			6
2026.02.19	10:48:30.622	154.767	154.771			6
2026.02.19	10:48:31.241	154.765	154.770			6
2026.02.19	10:48:32.611	154.764	154.769			6
2026.02.19	10:48:32.922	154.766	154.771			6
2026.02.19	10:48:35.298		154.770			4
2026.02.19	10:48:36.524		154.769			4
2026.02.19	10:48:36.830		154.770			4
2026.02.19	10:48:37.136	154.765	154.768			6
2026.02.19	10:48:37.450	154.764	154.767			6
2026.02.19	10:48:38.070	154.765	154.768			6
2026.02.19	10:48:39.009	154.764	154.767			6
2026.02.19	10:48:39.317	154.765	154.766			6
2026.02.19	10:48:42.087	154.764	154.765			6
2026.02.19	10:48:42.706	154.765	154.766			6
2026.02.19	10:48:43.017	154.764	154.765			6
2026.02.19	10:48:44.855	154.765	154.766			6
2026.02.19	10:48:45.162	154.764	154.765			6
2026.02.19	10:48:45.786	154.762	154.763			6
2026.02.19	10:48:46.714	154.761	154.762			6
2026.02.19	10:48:47.950	154.762	154.763			6
2026.02.19	10:48:48.868	154.761	154.762			6
2026.02.19	10:48:49.474	154.760	154.761			6
2026.02.19	10:48:51.004	154.761	154.762			6
2026.02.19	10:48:52.555	154.759	154.760			6
2026.02.19	10:48:53.475	154.757	154.758			6
2026.02.19	10:48:53.786	154.758	154.759			6
2026.02.19	10:48:54.701	154.757	154.758			6
2026.02.19	10:48:55.009	154.759	154.760			6
2026.02.19	10:48:55.311	154.767	154.768			6
2026.02.19	10:48:55.616	154.770	154.771			6
2026.02.19	10:48:56.238	154.768	154.774			6
2026.02.19	10:48:56.547	154.766	154.772			6
2026.02.19	10:48:58.335		154.771			4
2026.02.19	10:49:00.371	154.765	154.770			6
2026.02.19	10:49:01.374		154.769			4
2026.02.19	10:49:01.675		154.770			4
2026.02.19	10:49:02.035	154.760	154.765			6
2026.02.19	10:49:02.378		154.764			4
2026.02.19	10:49:02.683		154.765			4
2026.02.19	10:49:04.322	154.756	154.761			6
2026.02.19	10:49:04.635		154.760			4
2026.02.19	10:49:04.945		154.761			4
2026.02.19	10:49:05.254		154.760			4
2026.02.19	10:49:05.573	154.757	154.761			6
2026.02.19	10:49:05.882	154.756				2
2026.02.19	10:49:06.226		154.760			4
2026.02.19	10:49:06.534	154.755	154.759			6
2026.02.19	10:49:07.170	154.756				2
2026.02.19	10:49:08.098		154.758			4
2026.02.19	10:49:09.317	154.757				2
2026.02.19	10:49:12.996	154.758	154.759			6
2026.02.19	10:49:13.607	154.761	154.762			6
2026.02.19	10:49:18.809	154.768	154.769			6
2026.02.19	10:49:19.725	154.766	154.767			6
2026.02.19	10:49:20.034	154.765	154.766			6
2026.02.19	10:49:20.341	154.768	154.769			6
2026.02.19	10:49:21.268	154.765	154.766			6
2026.02.19	10:49:21.571	154.766	154.767			6
2026.02.19	10:49:21.873	154.765	154.766			6
2026.02.19	10:49:22.181	154.764	154.765			6
2026.02.19	10:49:22.490	154.763	154.764			6
2026.02.19	10:49:22.797	154.761	154.762			6
2026.02.19	10:49:23.104	154.760				2
2026.02.19	10:49:24.037		154.763			4
2026.02.19	10:49:25.285	154.761	154.762			6
2026.02.19	10:49:25.595	154.762	154.763			6
2026.02.19	10:49:25.898	154.761	154.762			6
2026.02.19	10:49:26.205	154.760	154.761			6
2026.02.19	10:49:26.507	154.761	154.762			6
2026.02.19	10:49:27.121	154.765	154.766			6
2026.02.19	10:49:27.427	154.767	154.768			6
2026.02.19	10:49:28.039	154.766	154.767			6
2026.02.19	10:49:28.349	154.764	154.769			6
2026.02.19	10:49:28.658	154.766	154.771			6
2026.02.19	10:49:29.276		154.770			4
2026.02.19	10:49:30.288		154.769			4
2026.02.19	10:49:31.407		154.768			4
2026.02.19	10:49:32.224		154.767			4
2026.02.19	10:49:33.146	154.767	154.768			6
2026.02.19	10:49:34.359	154.768	154.769			6
2026.02.19	10:49:34.980	154.767	154.768			6
2026.02.19	10:49:35.290	154.768	154.769			6
2026.02.19	10:49:36.213	154.771	154.772			6
2026.02.19	10:49:37.123	154.770	154.771			6
2026.02.19	10:49:37.426	154.771	154.772			6
2026.02.19	10:49:38.954	154.772	154.773			6
2026.02.19	10:49:39.263	154.771	154.772			6
2026.02.19	10:49:39.878	154.772	154.773			6
2026.02.19	10:49:40.794	154.771	154.772			6
2026.02.19	10:49:42.326	154.772	154.773			6
2026.02.19	10:49:42.627	154.777	154.778			6
2026.02.19	10:49:42.933	154.780	154.781			6
2026.02.19	10:49:43.240		154.784			4
2026.02.19	10:49:43.870		154.785			4
2026.02.19	10:49:44.294	154.784	154.788			6
2026.02.19	10:49:44.740		154.789			4
2026.02.19	10:49:45.059		154.790			4
2026.02.19	10:49:45.615	154.785	154.792			6
2026.02.19	10:49:45.953		154.791			4
2026.02.19	10:49:46.268	154.784	154.789			6
2026.02.19	10:49:46.579	154.785	154.790			6
2026.02.19	10:49:47.510		154.789			4
2026.02.19	10:49:48.439	154.784	154.788			6
2026.02.19	10:49:49.065	154.783	154.786			6
2026.02.19	10:49:49.687	154.782				2
2026.02.19	10:49:49.998	154.783	154.787			6
2026.02.19	10:49:50.315	154.784	154.786			6
2026.02.19	10:49:50.632	154.785	154.787			6
2026.02.19	10:49:50.940	154.784	154.786			6
2026.02.19	10:49:51.255	154.785				2
2026.02.19	10:49:51.862	154.782	154.783			6
2026.02.19	10:49:52.170	154.780	154.785			6
2026.02.19	10:49:52.484		154.784			4
2026.02.19	10:49:52.792		154.785			4
2026.02.19	10:49:53.100		154.784			4
2026.02.19	10:49:54.334	154.781	154.783			6
2026.02.19	10:49:55.266	154.782				2
2026.02.19	10:49:55.876	154.781	154.782			6
2026.02.19	10:49:56.798	154.783	154.784			6
2026.02.19	10:49:57.417	154.782	154.783			6
2026.02.19	10:49:58.963	154.783	154.784			6
2026.02.19	10:49:59.266	154.782	154.783			6
2026.02.19	10:49:59.577	154.781	154.782			6
2026.02.19	10:49:59.890	154.782	154.783			6
2026.02.19	10:50:00.197	154.782				2
2026.02.19	10:50:01.127	154.781	154.782			6
2026.02.19	10:50:01.432	154.782	154.783			6
2026.02.19	10:50:02.658	154.781	154.782			6
2026.02.19	10:50:05.417	154.773	154.774			6
2026.02.19	10:50:05.726	154.767	154.768			6
2026.02.19	10:50:06.337	154.765	154.769			6
2026.02.19	10:50:06.655		154.770			4
2026.02.19	10:50:12.208	154.766				2
2026.02.19	10:50:12.519	154.764	154.769			6
2026.02.19	10:50:13.484	154.765				2
2026.02.19	10:50:14.120		154.768			4
2026.02.19	10:50:14.741	154.764				2
2026.02.19	10:50:15.350		154.767			4
2026.02.19	10:50:16.896	154.765	154.768			6
2026.02.19	10:50:17.210		154.767			4
2026.02.19	10:50:18.131		154.766			4
2026.02.19	10:50:19.354	154.764	154.765			6
2026.02.19	10:50:19.961	154.762	154.763			6
2026.02.19	10:50:20.576	154.761	154.762			6
2026.02.19	10:50:21.196	154.762	154.763			6
2026.02.19	10:50:22.124	154.761	154.762			6
2026.02.19	10:50:23.345	154.752	154.753			6
2026.02.19	10:50:24.266		154.755			4
2026.02.19	10:50:24.900	154.751	154.754			6
2026.02.19	10:50:26.148		154.753			4
2026.02.19	10:50:27.393		154.752			4
2026.02.19	10:50:28.632	154.740	154.741			6
2026.02.19	10:50:28.934	154.742	154.743			6
2026.02.19	10:50:29.239	154.746	154.749			6
2026.02.19	10:50:29.628	154.747				2
2026.02.19	10:50:29.930	154.734	154.737			6
2026.02.19	10:50:30.239		154.739			4
2026.02.19	10:50:30.772	154.733	154.738			6
2026.02.19	10:50:31.413	154.736	154.739			6
2026.02.19	10:50:31.719	154.737	154.742			6
2026.02.19	10:50:32.027	154.736	154.741			6
2026.02.19	10:50:32.329	154.737				2
2026.02.19	10:50:32.646		154.742			4
2026.02.19	10:50:33.350		154.741			4
2026.02.19	10:50:33.657	154.738	154.742			6
2026.02.19	10:50:34.585	154.737				2
2026.02.19	10:50:34.922	154.734	154.738			6
2026.02.19	10:50:35.225	154.733	154.737			6
2026.02.19	10:50:35.542	154.734				2
2026.02.19	10:50:36.484	154.738	154.741			6
2026.02.19	10:50:39.300		154.740			4
2026.02.19	10:50:40.216	154.740	154.741			6
2026.02.19	10:50:40.525	154.739	154.740			6
2026.02.19	10:50:40.838	154.738	154.739			6
2026.02.19	10:50:41.149	154.743	154.744			6
2026.02.19	10:50:41.453	154.744	154.745			6
2026.02.19	10:50:42.063	154.743	154.744			6
2026.02.19	10:50:42.372	154.744	154.745			6
2026.02.19	10:50:42.982	154.746	154.747			6
2026.02.19	10:50:43.289	154.740	154.741			6
2026.02.19	10:50:43.592	154.738	154.739			6
2026.02.19	10:50:43.895	154.737	154.738			6
2026.02.19	10:50:44.201		154.740			4
2026.02.19	10:50:44.825		154.741			4
2026.02.19	10:50:45.140		154.740			4
2026.02.19	10:50:46.399		154.739			4
2026.02.19	10:50:46.703		154.740			4
2026.02.19	10:50:47.326	154.738				2
2026.02.19	10:50:47.945	154.742	154.743			6
2026.02.19	10:50:48.249	154.743	154.745			6
2026.02.19	10:50:48.556	154.742	154.744			6
2026.02.19	10:50:49.170	154.744	154.745			6
2026.02.19	10:50:49.473	154.743	154.744			6
2026.02.19	10:50:49.777	154.738	154.739			6
2026.02.19	10:50:50.081	154.739	154.740			6
2026.02.19	10:50:50.396	154.737	154.739			6
2026.02.19	10:50:51.003	154.736	154.738			6
2026.02.19	10:50:51.305		154.737			4
2026.02.19	10:50:52.531	154.735	154.736			6
2026.02.19	10:50:52.841	154.734	154.735			6
2026.02.19	10:50:53.146	154.736	154.737			6
2026.02.19	10:50:53.453	154.740	154.741			6
2026.02.19	10:50:53.761	154.742	154.743			6
2026.02.19	10:50:54.066	154.741	154.742			6
2026.02.19	10:50:54.368	154.740	154.743			6
2026.02.19	10:50:54.996	154.739	154.742			6
2026.02.19	10:50:55.305	154.740				2
2026.02.19	10:50:56.150		154.741			4
2026.02.19	10:50:56.462	154.739	154.740			6
2026.02.19	10:50:57.085	154.740	154.741			6
2026.02.19	10:50:57.713	154.736	154.737			6
2026.02.19	10:50:58.025	154.737	154.738			6
2026.02.19	10:50:58.326	154.733	154.734			6
2026.02.19	10:50:58.633	154.734	154.735			6
2026.02.19	10:50:58.937	154.735	154.736			6
2026.02.19	10:50:59.547	154.736	154.737			6
2026.02.19	10:51:00.160	154.736				2
2026.02.19	10:51:00.468	154.735	154.736			6
2026.02.19	10:51:02.924	154.736	154.737			6
2026.02.19	10:51:04.765	154.735	154.736			6
2026.02.19	10:51:05.072	154.736	154.737			6
2026.02.19	10:51:05.379	154.735	154.736			6
2026.02.19	10:51:06.301	154.736	154.737			6
2026.02.19	10:51:07.220	154.733	154.734			6
2026.02.19	10:51:07.833	154.732	154.733			6
2026.02.19	10:51:09.058	154.733	154.734			6
2026.02.19	10:51:09.368	154.732	154.733			6
2026.02.19	10:51:12.114	154.733	154.734			6
2026.02.19	10:51:12.725	154.734	154.735			6
2026.02.19	10:51:13.036	154.731	154.732			6
2026.02.19	10:51:13.344	154.732	154.733			6
2026.02.19	10:51:14.904	154.733	154.734			6
2026.02.19	10:51:15.205	154.731	154.732			6
2026.02.19	10:51:15.510	154.727	154.728			6
2026.02.19	10:51:17.039	154.728	154.729			6
2026.02.19	10:51:17.653	154.729	154.730			6
2026.02.19	10:51:20.728	154.726	154.727			6
2026.02.19	10:51:21.033	154.719	154.720			6
2026.02.19	10:51:21.345	154.717	154.721			6
2026.02.19	10:51:21.715	154.719				2
2026.02.19	10:51:22.392	154.720	154.722			6
2026.02.19	10:51:22.695	154.719	154.721			6
2026.02.19	10:51:24.788	154.718				2
2026.02.19	10:51:25.472	154.726	154.729			6
2026.02.19	10:51:25.778	154.729	154.732			6
2026.02.19	10:51:26.405	154.726	154.729			6
2026.02.19	10:51:26.727	154.727				2
2026.02.19	10:51:27.391	154.728				2
2026.02.19	10:51:27.738	154.729	154.732			6
2026.02.19	10:51:28.042	154.730	154.734			6
2026.02.19	10:51:28.407	154.735	154.739			6
2026.02.19	10:51:28.782	154.737				2
2026.02.19	10:51:29.114	154.738	154.742			6
2026.02.19	10:51:29.795	154.736	154.739			6
2026.02.19	10:51:30.103	154.735				2
2026.02.19	10:51:30.404	154.736	154.738			6
2026.02.19	10:51:30.786	154.737	154.741			6
2026.02.19	10:51:31.102	154.738				2
2026.02.19	10:51:31.433	154.739				2
2026.02.19	10:51:31.750	154.740	154.743			6
2026.02.19	10:51:32.054		154.744			4
2026.02.19	10:51:32.369	154.739	154.742			6
2026.02.19	10:51:32.680	154.741	154.745			6
2026.02.19	10:51:32.982		154.744			4
2026.02.19	10:51:33.411	154.742	154.745			6
2026.02.19	10:51:35.208	154.732	154.735			6
2026.02.19	10:51:38.399	154.731				2
2026.02.19	10:51:38.758		154.734			4
2026.02.19	10:51:40.346		154.733			4
2026.02.19	10:51:41.283		154.732			4
2026.02.19	10:51:42.211	154.732	154.733			6
2026.02.19	10:51:43.440	154.733	154.734			6
2026.02.19	10:51:43.747	154.732	154.733			6
2026.02.19	10:51:44.060	154.731	154.732			6
2026.02.19	10:51:44.681	154.722	154.723			6
2026.02.19	10:51:44.985	154.721	154.722			6
2026.02.19	10:51:45.286	154.719	154.724			6
2026.02.19	10:51:45.589		154.723			4
2026.02.19	10:51:46.250	154.720	154.724			6
2026.02.19	10:51:47.068	154.719				2
2026.02.19	10:51:47.382		154.723			4
2026.02.19	10:51:48.000	154.722	154.726			6
2026.02.19	10:51:48.301	154.724	154.727			6
2026.02.19	10:51:48.656	154.722	154.725			6
2026.02.19	10:51:48.995	154.723				2
2026.02.19	10:51:49.299	154.722				2
2026.02.19	10:51:49.695	154.721	154.724			6
2026.02.19	10:51:50.014	154.722	154.725			6
2026.02.19	10:51:51.075	154.728	154.729			6
2026.02.19	10:51:51.385	154.727				2
2026.02.19	10:51:52.002	154.731	154.733			6
2026.02.19	10:51:52.318	154.732	154.734			6
2026.02.19	10:51:53.236	154.731	154.735			6
2026.02.19	10:51:54.398	154.732				2
2026.02.19	10:51:55.344	154.733	154.734			6
2026.02.19	10:51:56.872	154.732	154.733			6
2026.02.19	10:51:57.175	154.727	154.728			6
2026.02.19	10:51:57.487	154.725	154.726			6
2026.02.19	10:51:58.719	154.724	154.725			6
2026.02.19	10:51:59.032	154.725	154.726			6
2026.02.19	10:51:59.342	154.727	154.728			6
2026.02.19	10:52:00.262	154.719	154.720			6
2026.02.19	10:52:00.569	154.713	154.714			6
2026.02.19	10:52:00.877	154.711	154.712			6
2026.02.19	10:52:01.796	154.710	154.711			6
2026.02.19	10:52:02.104		154.715			4
2026.02.19	10:52:02.427	154.711	154.714			6
2026.02.19	10:52:02.752	154.710				2
2026.02.19	10:52:04.287	154.709	154.713			6
2026.02.19	10:52:04.598	154.710	154.714			6
2026.02.19	10:52:04.908		154.715			4
2026.02.19	10:52:05.218		154.714			4
2026.02.19	10:52:05.525		154.715			4
2026.02.19	10:52:06.194	154.714	154.718			6
2026.02.19	10:52:06.498	154.719	154.720			6
2026.02.19	10:52:06.811	154.723	154.726			6
2026.02.19	10:52:07.129	154.715	154.720			6
2026.02.19	10:52:08.069	154.722	154.725			6
2026.02.19	10:52:08.376	154.726	154.731			6
2026.02.19	10:52:08.693	154.727	154.732			6
2026.02.19	10:52:09.970	154.728	154.733			6
2026.02.19	10:52:10.427	154.730	154.734			6
2026.02.19	10:52:10.733	154.729				2
2026.02.19	10:52:11.524	154.734	154.738			6
2026.02.19	10:52:12.146	154.736	154.739			6
2026.02.19	10:52:12.452	154.735				2
2026.02.19	10:52:14.319	154.737	154.740			6
2026.02.19	10:52:15.256	154.736	154.738			6
2026.02.19	10:52:16.175		154.737			4
2026.02.19	10:52:16.479	154.737	154.738			6
2026.02.19	10:52:16.787	154.736	154.737			6
2026.02.19	10:52:17.095	154.737	154.738			6
2026.02.19	10:52:17.712	154.740	154.741			6
2026.02.19	10:52:18.019	154.741	154.742			6
2026.02.19	10:52:18.331	154.740	154.741			6
2026.02.19	10:52:20.165	154.741	154.742			6
2026.02.19	10:52:21.393	154.740	154.741			6
2026.02.19	10:52:22.005	154.735	154.736			6
2026.02.19	10:52:22.310	154.734	154.735			6
2026.02.19	10:52:23.233	154.735	154.736			6
2026.02.19	10:52:24.153	154.734	154.735			6
2026.02.19	10:52:24.768	154.735	154.736			6
2026.02.19	10:52:25.078	154.725	154.726			6
2026.02.19	10:52:25.387	154.724	154.725			6
2026.02.19	10:52:25.687	154.723	154.724			6
2026.02.19	10:52:25.995	154.724	154.725			6
2026.02.19	10:52:26.316	154.722	154.727			6
2026.02.19	10:52:27.019	154.721				2
2026.02.19	10:52:27.330	154.722	154.726			6
2026.02.19	10:52:28.598	154.723				2
2026.02.19	10:52:28.915		154.727			4
2026.02.19	10:52:29.219		154.725			4
2026.02.19	10:52:29.853	154.724	154.726			6
2026.02.19	10:52:30.160		154.725			4
2026.02.19	10:52:30.464	154.725	154.726			6
2026.02.19	10:52:30.773	154.732	154.733			6
2026.02.19	10:52:31.083	154.742	154.743			6
2026.02.19	10:52:31.389	154.743	154.744			6
2026.02.19	10:52:32.303	154.745	154.747			6
2026.02.19	10:52:32.668	154.746				2
2026.02.19	10:52:33.473	154.752	154.756			6
2026.02.19	10:52:33.780	154.753				2
2026.02.19	10:52:34.084	154.754	154.758			6
