<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	13:41:50.521	156.354	156.355			6
2026.05.07	13:41:51.121	156.355	156.356			6
2026.05.07	13:41:52.323	156.354	156.355			6
2026.05.07	13:41:52.623	156.355	156.356			6
2026.05.07	13:41:55.627	156.356	156.357			6
2026.05.07	13:41:57.730	156.357	156.358			6
2026.05.07	13:41:58.632	156.362	156.363			6
2026.05.07	13:41:59.834	156.361	156.362			6
2026.05.07	13:42:00.135	156.358	156.359			6
2026.05.07	13:42:00.436	156.357	156.358			6
2026.05.07	13:42:01.035	156.355	156.356			6
2026.05.07	13:42:02.236	156.353	156.354			6
2026.05.07	13:42:02.838	156.354	156.355			6
2026.05.07	13:42:03.137	156.356	156.357			6
2026.05.07	13:42:03.439	156.357	156.358			6
2026.05.07	13:42:03.737	156.356	156.357			6
2026.05.07	13:42:04.037	156.355	156.356			6
2026.05.07	13:42:06.143	156.354	156.355			6
2026.05.07	13:42:07.644	156.355	156.356			6
2026.05.07	13:42:08.546	156.358	156.359			6
2026.05.07	13:42:09.145	156.362	156.363			6
2026.05.07	13:42:09.445	156.363	156.364			6
2026.05.07	13:42:12.452	156.364	156.365			6
2026.05.07	13:42:13.652	156.365	156.366			6
2026.05.07	13:42:15.152	156.366	156.367			6
2026.05.07	13:42:16.356	156.365	156.366			6
2026.05.07	13:42:16.656	156.366	156.367			6
2026.05.07	13:42:23.572	156.365	156.366			6
2026.05.07	13:42:23.873	156.366	156.367			6
2026.05.07	13:42:29.883	156.365	156.366			6
2026.05.07	13:42:30.183	156.366	156.367			6
2026.05.07	13:42:30.484	156.364	156.365			6
2026.05.07	13:42:31.685	156.365	156.366			6
2026.05.07	13:42:34.393	156.364	156.365			6
2026.05.07	13:42:35.595	156.365	156.366			6
2026.05.07	13:42:37.395	156.364	156.365			6
2026.05.07	13:42:37.695	156.366	156.367			6
2026.05.07	13:42:39.196	156.365	156.366			6
2026.05.07	13:42:44.603	156.364	156.365			6
2026.05.07	13:42:45.809	156.362	156.364			6
2026.05.07	13:42:46.109	156.363	156.365			6
2026.05.07	13:42:46.710	156.365	156.366			6
2026.05.07	13:42:53.924	156.364	156.365			6
2026.05.07	13:43:00.232	156.363	156.364			6
2026.05.07	13:43:00.532	156.364	156.365			6
2026.05.07	13:43:00.834	156.365	156.366			6
2026.05.07	13:43:01.132	156.364	156.365			6
2026.05.07	13:43:01.432	156.365	156.366			6
2026.05.07	13:43:02.335	156.364	156.365			6
2026.05.07	13:43:02.633	156.363	156.364			6
2026.05.07	13:43:02.934	156.362	156.363			6
2026.05.07	13:43:03.534	156.363	156.364			6
2026.05.07	13:43:05.637	156.364	156.365			6
2026.05.07	13:43:09.543	156.365	156.366			6
2026.05.07	13:43:14.350	156.364	156.365			6
2026.05.07	13:43:17.952	156.365	156.366			6
2026.05.07	13:43:18.252	156.366	156.367			6
2026.05.07	13:43:18.553	156.365	156.366			6
2026.05.07	13:43:18.854	156.366	156.367			6
2026.05.07	13:43:19.754	156.367	156.368			6
2026.05.07	13:43:20.055	156.366	156.367			6
2026.05.07	13:43:22.458	156.365	156.366			6
2026.05.07	13:43:23.059	156.364	156.365			6
2026.05.07	13:43:23.659	156.363	156.364			6
2026.05.07	13:43:26.064	156.364	156.365			6
2026.05.07	13:43:26.364	156.365	156.366			6
2026.05.07	13:43:26.663	156.364	156.365			6
2026.05.07	13:43:30.269	156.365	156.366			6
2026.05.07	13:43:30.870	156.364	156.365			6
2026.05.07	13:43:31.170	156.365	156.366			6
2026.05.07	13:43:31.471	156.364	156.365			6
2026.05.07	13:43:33.573	156.363	156.364			6
2026.05.07	13:43:39.886	156.364	156.365			6
2026.05.07	13:43:40.786	156.363	156.364			6
2026.05.07	13:43:42.592	156.364	156.365			6
2026.05.07	13:43:43.793	156.362	156.363			6
2026.05.07	13:43:47.398	156.363	156.364			6
2026.05.07	13:43:48.300	156.362	156.363			6
2026.05.07	13:43:49.803	156.360	156.361			6
2026.05.07	13:43:50.104	156.358	156.359			6
2026.05.07	13:43:50.407	156.356	156.357			6
2026.05.07	13:43:52.810	156.353	156.354			6
2026.05.07	13:43:53.411	156.360	156.361			6
2026.05.07	13:43:53.712	156.361	156.362			6
2026.05.07	13:43:57.019	156.362	156.363			6
2026.05.07	13:43:58.222	156.361	156.362			6
2026.05.07	13:43:58.824	156.360	156.361			6
2026.05.07	13:44:00.024	156.358	156.359			6
2026.05.07	13:44:00.624	156.357	156.358			6
2026.05.07	13:44:01.225	156.358	156.359			6
2026.05.07	13:44:02.726	156.357	156.358			6
2026.05.07	13:44:03.926	156.358	156.359			6
2026.05.07	13:44:04.226	156.357	156.358			6
2026.05.07	13:44:04.826	156.360	156.361			6
2026.05.07	13:44:06.028	156.359	156.360			6
2026.05.07	13:44:06.930	156.357	156.358			6
2026.05.07	13:44:07.232	156.359	156.360			6
2026.05.07	13:44:08.435	156.358	156.359			6
2026.05.07	13:44:11.737	156.357	156.358			6
2026.05.07	13:44:13.838	156.355	156.356			6
2026.05.07	13:44:14.139	156.354	156.355			6
2026.05.07	13:44:14.439	156.355	156.356			6
2026.05.07	13:44:14.740	156.354	156.355			6
2026.05.07	13:44:15.341	156.353	156.354			6
2026.05.07	13:44:16.541	156.352	156.353			6
2026.05.07	13:44:17.440	156.351	156.352			6
2026.05.07	13:44:18.945	156.348	156.349			6
2026.05.07	13:44:19.244	156.347	156.348			6
2026.05.07	13:44:19.544	156.346	156.347			6
2026.05.07	13:44:21.344	156.349	156.350			6
2026.05.07	13:44:22.244	156.350	156.351			6
2026.05.07	13:44:26.448	156.351	156.352			6
2026.05.07	13:44:26.748	156.350	156.351			6
2026.05.07	13:44:28.551	156.348	156.349			6
2026.05.07	13:44:31.257	156.347	156.348			6
2026.05.07	13:44:32.460	156.348	156.349			6
2026.05.07	13:44:33.961	156.350	156.351			6
2026.05.07	13:44:34.262	156.349	156.350			6
2026.05.07	13:44:37.264	156.350	156.351			6
2026.05.07	13:44:38.166	156.347	156.348			6
2026.05.07	13:44:39.368	156.346	156.347			6
2026.05.07	13:44:42.073	156.347	156.348			6
2026.05.07	13:44:42.373	156.346	156.347			6
2026.05.07	13:44:50.486	156.345	156.346			6
2026.05.07	13:44:50.786	156.346	156.347			6
2026.05.07	13:44:51.687	156.345	156.346			6
2026.05.07	13:44:53.493	156.348	156.349			6
2026.05.07	13:44:53.793	156.347	156.348			6
2026.05.07	13:44:54.394	156.346	156.347			6
2026.05.07	13:44:54.993	156.349	156.350			6
2026.05.07	13:44:55.294	156.350	156.351			6
2026.05.07	13:44:55.894	156.349	156.350			6
2026.05.07	13:44:56.794	156.350	156.351			6
2026.05.07	13:44:59.798	156.349	156.350			6
2026.05.07	13:45:00.098	156.349				2
2026.05.07	13:45:00.699	156.350	156.351			6
2026.05.07	13:45:01.903	156.349	156.350			6
2026.05.07	13:45:02.802	156.350	156.351			6
2026.05.07	13:45:04.004	156.351	156.352			6
2026.05.07	13:45:05.807	156.350	156.351			6
2026.05.07	13:45:06.408	156.351	156.352			6
2026.05.07	13:45:06.708	156.350	156.351			6
2026.05.07	13:45:08.210	156.348	156.349			6
2026.05.07	13:45:08.812	156.347	156.348			6
2026.05.07	13:45:10.312	156.346	156.347			6
2026.05.07	13:45:12.417	156.345	156.346			6
2026.05.07	13:45:13.019	156.346	156.347			6
2026.05.07	13:45:18.129	156.345	156.346			6
2026.05.07	13:45:18.428	156.346	156.347			6
2026.05.07	13:45:19.931	156.345	156.346			6
2026.05.07	13:45:20.232	156.346	156.347			6
2026.05.07	13:45:21.432	156.347	156.348			6
2026.05.07	13:45:21.733	156.346	156.347			6
2026.05.07	13:45:22.034	156.347	156.348			6
2026.05.07	13:45:23.236	156.346	156.347			6
2026.05.07	13:45:25.640	156.347	156.348			6
2026.05.07	13:45:31.046	156.346	156.347			6
2026.05.07	13:45:31.347	156.344	156.345			6
2026.05.07	13:45:31.647	156.346	156.347			6
2026.05.07	13:45:31.947	156.347	156.348			6
2026.05.07	13:45:33.149	156.345	156.346			6
2026.05.07	13:45:33.449	156.346	156.347			6
2026.05.07	13:45:33.751	156.341	156.342			6
2026.05.07	13:45:34.049	156.343	156.344			6
2026.05.07	13:45:34.351	156.342	156.343			6
2026.05.07	13:45:34.951	156.345	156.346			6
2026.05.07	13:45:35.251	156.346	156.347			6
2026.05.07	13:45:36.154	156.347	156.348			6
2026.05.07	13:45:37.655	156.346	156.347			6
2026.05.07	13:45:42.164	156.347	156.348			6
2026.05.07	13:45:43.366	156.346	156.347			6
2026.05.07	13:45:45.471	156.347	156.348			6
2026.05.07	13:45:46.073	156.346	156.347			6
2026.05.07	13:45:46.673	156.347	156.348			6
2026.05.07	13:45:48.177	156.346	156.347			6
2026.05.07	13:45:48.777	156.347	156.348			6
2026.05.07	13:45:51.182	156.348	156.349			6
2026.05.07	13:45:52.384	156.347	156.348			6
2026.05.07	13:45:53.284	156.346	156.347			6
2026.05.07	13:45:53.586	156.348	156.349			6
2026.05.07	13:45:55.088	156.346	156.347			6
2026.05.07	13:45:55.689	156.347	156.348			6
2026.05.07	13:45:55.989	156.349	156.350			6
2026.05.07	13:45:56.589	156.348	156.349			6
2026.05.07	13:45:56.890	156.347	156.348			6
2026.05.07	13:45:57.190	156.346	156.347			6
2026.05.07	13:45:58.692	156.347	156.348			6
2026.05.07	13:45:59.893	156.348	156.349			6
2026.05.07	13:46:00.194	156.348				2
2026.05.07	13:46:00.493	156.347	156.348			6
2026.05.07	13:46:04.397	156.346	156.347			6
2026.05.07	13:46:05.299	156.347	156.348			6
2026.05.07	13:46:05.900	156.346	156.347			6
2026.05.07	13:46:06.806	156.349	156.350			6
2026.05.07	13:46:07.103	156.351	156.352			6
2026.05.07	13:46:07.403	156.353	156.354			6
2026.05.07	13:46:08.005	156.352	156.353			6
2026.05.07	13:46:10.712	156.351	156.352			6
2026.05.07	13:46:11.315	156.352	156.353			6
2026.05.07	13:46:13.417	156.353	156.354			6
2026.05.07	13:46:13.718	156.354	156.355			6
2026.05.07	13:46:14.018	156.355	156.356			6
2026.05.07	13:46:15.822	156.354	156.355			6
2026.05.07	13:46:16.122	156.358	156.359			6
2026.05.07	13:46:16.421	156.359	156.360			6
2026.05.07	13:46:16.722	156.358	156.359			6
2026.05.07	13:46:17.023	156.357	156.358			6
2026.05.07	13:46:17.623	156.359	156.360			6
2026.05.07	13:46:17.923	156.358	156.359			6
2026.05.07	13:46:18.824	156.357	156.358			6
2026.05.07	13:46:19.424	156.358	156.359			6
2026.05.07	13:46:20.925	156.357	156.358			6
2026.05.07	13:46:25.738	156.359	156.360			6
2026.05.07	13:46:26.039	156.358	156.359			6
2026.05.07	13:46:27.242	156.360	156.361			6
2026.05.07	13:46:29.944	156.359	156.360			6
2026.05.07	13:46:30.843	156.360	156.361			6
2026.05.07	13:46:32.346	156.359	156.360			6
2026.05.07	13:46:32.650	156.358	156.359			6
2026.05.07	13:46:32.949	156.365	156.366			6
2026.05.07	13:46:33.248	156.369	156.370			6
2026.05.07	13:46:34.452	156.370	156.371			6
2026.05.07	13:46:34.751	156.369	156.370			6
2026.05.07	13:46:35.952	156.370	156.371			6
2026.05.07	13:46:37.452	156.371	156.372			6
2026.05.07	13:46:38.954	156.370	156.371			6
2026.05.07	13:46:40.156	156.369	156.370			6
2026.05.07	13:46:41.357	156.368	156.369			6
2026.05.07	13:46:41.657	156.369	156.370			6
2026.05.07	13:46:42.559	156.370	156.371			6
2026.05.07	13:46:42.861	156.369	156.370			6
2026.05.07	13:46:43.158	156.372	156.373			6
2026.05.07	13:46:44.058	156.371	156.372			6
2026.05.07	13:46:45.259	156.373	156.374			6
2026.05.07	13:46:45.560	156.374	156.375			6
2026.05.07	13:46:45.860	156.375	156.376			6
2026.05.07	13:46:46.160	156.377	156.378			6
2026.05.07	13:46:46.762	156.376	156.377			6
2026.05.07	13:46:52.172	156.377	156.378			6
2026.05.07	13:46:54.275	156.376	156.377			6
2026.05.07	13:46:55.477	156.375	156.376			6
2026.05.07	13:46:56.378	156.377	156.378			6
2026.05.07	13:46:56.978	156.375	156.376			6
2026.05.07	13:46:57.880	156.376	156.377			6
2026.05.07	13:46:59.084	156.377	156.378			6
2026.05.07	13:46:59.384	156.376	156.377			6
2026.05.07	13:47:00.285	156.376				2
2026.05.07	13:47:00.884	156.377	156.378			6
2026.05.07	13:47:01.785	156.376	156.377			6
2026.05.07	13:47:04.188	156.378	156.379			6
2026.05.07	13:47:05.091	156.377	156.378			6
2026.05.07	13:47:05.692	156.376	156.377			6
2026.05.07	13:47:05.994	156.375	156.376			6
2026.05.07	13:47:06.294	156.371	156.372			6
2026.05.07	13:47:07.495	156.372	156.373			6
2026.05.07	13:47:10.798	156.373	156.374			6
2026.05.07	13:47:11.098	156.372	156.373			6
2026.05.07	13:47:12.002	156.373	156.374			6
2026.05.07	13:47:13.207	156.372	156.373			6
2026.05.07	13:47:13.807	156.373	156.374			6
2026.05.07	13:47:14.709	156.372	156.373			6
2026.05.07	13:47:15.010	156.373	156.374			6
2026.05.07	13:47:15.310	156.371	156.372			6
2026.05.07	13:47:16.213	156.370	156.371			6
2026.05.07	13:47:16.513	156.369	156.370			6
2026.05.07	13:47:16.813	156.370	156.371			6
2026.05.07	13:47:17.114	156.371	156.372			6
2026.05.07	13:47:18.015	156.370	156.371			6
2026.05.07	13:47:18.315	156.371	156.372			6
2026.05.07	13:47:18.616	156.370	156.371			6
2026.05.07	13:47:19.217	156.371	156.372			6
2026.05.07	13:47:22.224	156.372	156.373			6
2026.05.07	13:47:23.725	156.371	156.372			6
2026.05.07	13:47:24.325	156.370	156.371			6
2026.05.07	13:47:25.226	156.369	156.370			6
2026.05.07	13:47:25.827	156.370	156.371			6
2026.05.07	13:47:26.427	156.369	156.370			6
2026.05.07	13:47:27.028	156.370	156.371			6
2026.05.07	13:47:27.628	156.372	156.373			6
2026.05.07	13:47:27.928	156.376	156.377			6
2026.05.07	13:47:30.632	156.375	156.376			6
2026.05.07	13:47:30.933	156.376	156.377			6
2026.05.07	13:47:31.532	156.377	156.378			6
2026.05.07	13:47:32.433	156.379	156.380			6
2026.05.07	13:47:32.733	156.378	156.379			6
2026.05.07	13:47:33.333	156.376	156.377			6
2026.05.07	13:47:35.736	156.378	156.379			6
2026.05.07	13:47:37.537	156.379	156.380			6
2026.05.07	13:47:37.838	156.378	156.379			6
2026.05.07	13:47:40.242	156.377	156.378			6
2026.05.07	13:47:41.144	156.378	156.379			6
2026.05.07	13:47:41.443	156.377	156.378			6
2026.05.07	13:47:41.744	156.378	156.379			6
2026.05.07	13:47:42.046	156.377	156.378			6
2026.05.07	13:47:47.150	156.378	156.379			6
2026.05.07	13:47:49.252	156.377	156.378			6
2026.05.07	13:47:51.955	156.378	156.379			6
2026.05.07	13:47:52.259	156.377	156.378			6
2026.05.07	13:47:52.561	156.378	156.379			6
2026.05.07	13:47:53.460	156.379	156.380			6
2026.05.07	13:47:54.061	156.378	156.379			6
2026.05.07	13:47:54.661	156.377	156.378			6
2026.05.07	13:47:54.962	156.378	156.379			6
2026.05.07	13:47:55.562	156.377	156.378			6
2026.05.07	13:47:57.668	156.376	156.377			6
2026.05.07	13:47:57.970	156.377	156.378			6
2026.05.07	13:48:00.073	156.377				2
2026.05.07	13:48:00.975	156.376	156.377			6
2026.05.07	13:48:02.777	156.373	156.374			6
2026.05.07	13:48:03.978	156.372	156.373			6
2026.05.07	13:48:04.277	156.371	156.372			6
2026.05.07	13:48:04.577	156.370	156.371			6
2026.05.07	13:48:04.878	156.371	156.372			6
2026.05.07	13:48:06.379	156.372	156.373			6
2026.05.07	13:48:07.279	156.373	156.374			6
2026.05.07	13:48:07.879	156.374	156.375			6
2026.05.07	13:48:09.381	156.373	156.374			6
2026.05.07	13:48:09.681	156.374	156.375			6
2026.05.07	13:48:09.981	156.376	156.377			6
2026.05.07	13:48:10.281	156.378	156.379			6
2026.05.07	13:48:10.881	156.377	156.378			6
2026.05.07	13:48:11.182	156.376	156.377			6
2026.05.07	13:48:11.782	156.377	156.378			6
2026.05.07	13:48:12.983	156.376	156.377			6
2026.05.07	13:48:13.284	156.377	156.378			6
2026.05.07	13:48:16.589	156.378	156.379			6
2026.05.07	13:48:17.490	156.377	156.378			6
2026.05.07	13:48:18.990	156.378	156.379			6
2026.05.07	13:48:20.495	156.379	156.380			6
2026.05.07	13:48:20.795	156.378	156.379			6
2026.05.07	13:48:21.997	156.381	156.382			6
2026.05.07	13:48:22.297	156.383	156.384			6
2026.05.07	13:48:23.497	156.384	156.385			6
2026.05.07	13:48:23.797	156.383	156.384			6
2026.05.07	13:48:26.200	156.382	156.383			6
2026.05.07	13:48:29.512	156.383	156.384			6
2026.05.07	13:48:29.812	156.382	156.383			6
2026.05.07	13:48:30.414	156.384	156.385			6
2026.05.07	13:48:30.713	156.385	156.386			6
2026.05.07	13:48:31.013	156.386	156.387			6
2026.05.07	13:48:31.614	156.387	156.388			6
2026.05.07	13:48:31.914	156.386	156.387			6
2026.05.07	13:48:32.214	156.387	156.388			6
2026.05.07	13:48:33.414	156.386	156.387			6
2026.05.07	13:48:34.615	156.385	156.386			6
2026.05.07	13:48:35.518	156.386	156.387			6
2026.05.07	13:48:35.819	156.385	156.386			6
2026.05.07	13:48:37.325	156.386	156.387			6
2026.05.07	13:48:37.924	156.385	156.386			6
2026.05.07	13:48:38.825	156.386	156.387			6
2026.05.07	13:48:40.927	156.385	156.386			6
2026.05.07	13:48:41.527	156.388	156.389			6
2026.05.07	13:48:41.827	156.387	156.388			6
2026.05.07	13:48:47.835	156.386	156.387			6
2026.05.07	13:48:49.036	156.387	156.388			6
2026.05.07	13:48:49.636	156.386	156.387			6
2026.05.07	13:48:50.838	156.387	156.388			6
2026.05.07	13:48:55.649	156.386	156.387			6
2026.05.07	13:48:58.953	156.387	156.388			6
2026.05.07	13:49:00.158	156.387				2
2026.05.07	13:49:01.060	156.386	156.387			6
2026.05.07	13:49:02.263	156.385	156.386			6
2026.05.07	13:49:06.773	156.386	156.387			6
2026.05.07	13:49:07.973	156.385	156.386			6
2026.05.07	13:49:12.781	156.386	156.387			6
2026.05.07	13:49:18.183	156.387	156.388			6
2026.05.07	13:49:19.085	156.386	156.387			6
2026.05.07	13:49:22.391	156.387	156.388			6
2026.05.07	13:49:23.291	156.386	156.387			6
2026.05.07	13:49:24.793	156.385	156.386			6
2026.05.07	13:49:25.093	156.383	156.384			6
2026.05.07	13:49:25.994	156.384	156.385			6
2026.05.07	13:49:26.294	156.386	156.387			6
2026.05.07	13:49:28.699	156.385	156.386			6
2026.05.07	13:49:31.404	156.386	156.387			6
2026.05.07	13:49:33.805	156.387	156.388			6
2026.05.07	13:49:34.408	156.385	156.386			6
2026.05.07	13:49:37.113	156.390	156.391			6
2026.05.07	13:49:37.713	156.389	156.390			6
2026.05.07	13:49:40.717	156.390	156.391			6
2026.05.07	13:49:41.016	156.391	156.392			6
2026.05.07	13:49:41.617	156.390	156.391			6
2026.05.07	13:49:43.418	156.389	156.390			6
2026.05.07	13:49:43.717	156.390	156.391			6
2026.05.07	13:49:44.018	156.391	156.392			6
2026.05.07	13:49:45.219	156.389	156.390			6
2026.05.07	13:49:45.520	156.390	156.391			6
2026.05.07	13:49:45.820	156.391	156.392			6
2026.05.07	13:49:46.120	156.389	156.390			6
2026.05.07	13:49:46.719	156.390	156.391			6
2026.05.07	13:49:47.020	156.389	156.390			6
2026.05.07	13:49:47.320	156.388	156.389			6
2026.05.07	13:49:47.621	156.389	156.390			6
2026.05.07	13:49:48.521	156.390	156.391			6
2026.05.07	13:49:48.821	156.392	156.393			6
2026.05.07	13:49:49.122	156.390	156.391			6
2026.05.07	13:49:49.422	156.389	156.390			6
2026.05.07	13:49:50.323	156.392	156.393			6
2026.05.07	13:49:50.923	156.391	156.392			6
2026.05.07	13:49:51.223	156.393	156.394			6
2026.05.07	13:49:53.629	156.391	156.392			6
2026.05.07	13:49:53.929	156.393	156.394			6
2026.05.07	13:49:54.530	156.392	156.393			6
2026.05.07	13:49:56.033	156.393	156.394			6
2026.05.07	13:49:56.333	156.392	156.393			6
2026.05.07	13:49:57.233	156.391	156.392			6
2026.05.07	13:49:57.534	156.392	156.393			6
2026.05.07	13:49:57.834	156.393	156.394			6
2026.05.07	13:49:58.434	156.394	156.395			6
2026.05.07	13:49:59.938	156.393	156.394			6
2026.05.07	13:50:00.237	156.393				2
2026.05.07	13:50:02.345	156.395	156.396			6
2026.05.07	13:50:02.642	156.399	156.400			6
2026.05.07	13:50:02.942	156.398	156.399			6
2026.05.07	13:50:03.542	156.397	156.398			6
2026.05.07	13:50:03.842	156.399	156.400			6
2026.05.07	13:50:04.142	156.398	156.399			6
2026.05.07	13:50:04.742	156.397	156.398			6
2026.05.07	13:50:10.749	156.394	156.395			6
2026.05.07	13:50:12.850	156.390	156.391			6
2026.05.07	13:50:13.151	156.389	156.390			6
2026.05.07	13:50:14.652	156.391	156.392			6
2026.05.07	13:50:15.254	156.390	156.391			6
2026.05.07	13:50:15.554	156.389	156.390			6
2026.05.07	13:50:19.160	156.388	156.389			6
2026.05.07	13:50:21.564	156.387	156.388			6
2026.05.07	13:50:26.674	156.388	156.389			6
2026.05.07	13:50:27.875	156.391	156.392			6
2026.05.07	13:50:28.476	156.390	156.391			6
2026.05.07	13:50:29.677	156.391	156.392			6
2026.05.07	13:50:30.578	156.389	156.390			6
2026.05.07	13:50:30.879	156.390	156.391			6
2026.05.07	13:50:32.682	156.392	156.393			6
2026.05.07	13:50:33.283	156.394	156.395			6
2026.05.07	13:50:33.584	156.396	156.397			6
2026.05.07	13:50:34.185	156.392	156.393			6
2026.05.07	13:50:36.888	156.391	156.392			6
2026.05.07	13:50:38.395	156.392	156.393			6
2026.05.07	13:50:38.695	156.391	156.392			6
2026.05.07	13:50:39.296	156.392	156.393			6
2026.05.07	13:50:40.195	156.391	156.392			6
2026.05.07	13:50:40.796	156.392	156.393			6
