<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	11:55:37.346	158.904	158.908			6
2026.05.25	11:55:37.647	158.906				2
2026.05.25	11:55:37.949	158.905				2
2026.05.25	11:55:38.249	158.912	158.914			6
2026.05.25	11:55:38.850	158.913	158.916			6
2026.05.25	11:55:39.150		158.915			4
2026.05.25	11:55:39.450	158.914	158.917			6
2026.05.25	11:55:40.955	158.913	158.916			6
2026.05.25	11:55:41.555	158.914	158.917			6
2026.05.25	11:55:42.156		158.918			4
2026.05.25	11:55:42.756	158.915				2
2026.05.25	11:55:43.056	158.914				2
2026.05.25	11:55:43.356	158.911	158.914			6
2026.05.25	11:55:44.556	158.913	158.918			6
2026.05.25	11:55:45.758	158.915	158.920			6
2026.05.25	11:55:46.058		158.919			4
2026.05.25	11:55:46.963	158.913	158.918			6
2026.05.25	11:55:47.263	158.914	158.919			6
2026.05.25	11:55:49.859		158.918			4
2026.05.25	11:55:53.581	158.913				2
2026.05.25	11:55:53.880	158.914	158.919			6
2026.05.25	11:55:54.781	158.915				2
2026.05.25	11:55:55.682	158.913				2
2026.05.25	11:55:56.553	158.914				2
2026.05.25	11:55:56.852	158.913				2
2026.05.25	11:55:57.153	158.914				2
2026.05.25	11:56:00.161	158.914				2
2026.05.25	11:56:00.893	158.915				2
2026.05.25	11:56:01.622		158.920			4
2026.05.25	11:56:01.931	158.914	158.919			6
2026.05.25	11:56:02.833	158.921	158.922			6
2026.05.25	11:56:03.134	158.924	158.928			6
2026.05.25	11:56:03.434	158.923				2
2026.05.25	11:56:03.734	158.922	158.927			6
2026.05.25	11:56:04.035		158.926			4
2026.05.25	11:56:06.003	158.920	158.925			6
2026.05.25	11:56:08.197	158.919	158.923			6
2026.05.25	11:56:08.496	158.923	158.926			6
2026.05.25	11:56:09.397		158.927			4
2026.05.25	11:56:09.697	158.922				2
2026.05.25	11:56:09.999		158.928			4
2026.05.25	11:56:10.298	158.925	158.929			6
2026.05.25	11:56:10.899	158.918	158.922			6
2026.05.25	11:56:11.200	158.917				2
2026.05.25	11:56:14.562	158.918				2
2026.05.25	11:56:15.697	158.919	158.924			6
2026.05.25	11:56:16.290	158.921	158.925			6
2026.05.25	11:56:17.193		158.926			4
2026.05.25	11:56:19.488	158.922	158.927			6
2026.05.25	11:56:20.996		158.928			4
2026.05.25	11:56:21.296	158.925	158.930			6
2026.05.25	11:56:22.808	158.926	158.931			6
2026.05.25	11:56:23.108		158.930			4
2026.05.25	11:56:23.709	158.925				2
2026.05.25	11:56:24.013		158.929			4
2026.05.25	11:56:26.397		158.931			4
2026.05.25	11:56:26.997	158.926				2
2026.05.25	11:56:27.297	158.925	158.930			6
2026.05.25	11:56:28.464	158.926	158.932			6
2026.05.25	11:56:28.764		158.931			4
2026.05.25	11:56:33.146	158.925	158.930			6
2026.05.25	11:56:36.812	158.926				2
2026.05.25	11:56:37.112	158.925				2
2026.05.25	11:56:39.591	158.924	158.929			6
2026.05.25	11:56:42.155	158.925				2
2026.05.25	11:56:43.653	158.926	158.931			6
2026.05.25	11:56:46.678		158.932			4
2026.05.25	11:56:46.981	158.927				2
2026.05.25	11:56:47.429		158.931			4
2026.05.25	11:56:48.630	158.926				2
2026.05.25	11:56:52.154	158.927				2
2026.05.25	11:56:52.981		158.932			4
2026.05.25	11:56:58.461	158.928				2
2026.05.25	11:56:59.553		158.933			4
2026.05.25	11:57:00.155	158.928	158.932			6
2026.05.25	11:57:04.622		158.933			4
2026.05.25	11:57:06.801	158.927	158.932			6
2026.05.25	11:57:07.097		158.931			4
2026.05.25	11:57:09.065		158.932			4
2026.05.25	11:57:09.968	158.926	158.931			6
2026.05.25	11:57:10.884		158.930			4
2026.05.25	11:57:11.183		158.931			4
2026.05.25	11:57:11.486	158.927				2
2026.05.25	11:57:21.312	158.920	158.925			6
2026.05.25	11:57:21.611	158.914	158.918			6
2026.05.25	11:57:21.911		158.917			4
2026.05.25	11:57:22.511		158.918			4
2026.05.25	11:57:28.919	158.915	158.920			6
2026.05.25	11:57:29.220	158.916				2
2026.05.25	11:57:29.820	158.915	158.921			6
2026.05.25	11:57:30.120		158.920			4
2026.05.25	11:57:30.420	158.914	158.918			6
2026.05.25	11:57:31.023	158.917	158.921			6
2026.05.25	11:57:31.323	158.916				2
2026.05.25	11:57:33.374	158.914	158.919			6
2026.05.25	11:57:33.681		158.918			4
2026.05.25	11:57:33.982		158.919			4
2026.05.25	11:57:35.921		158.918			4
2026.05.25	11:57:36.523		158.919			4
2026.05.25	11:57:37.130	158.915	158.920			6
2026.05.25	11:57:38.103		158.919			4
2026.05.25	11:57:38.707		158.920			4
2026.05.25	11:57:39.012		158.919			4
2026.05.25	11:57:39.394		158.920			4
2026.05.25	11:57:39.806		158.919			4
2026.05.25	11:57:40.107	158.914				2
2026.05.25	11:57:40.709	158.913	158.917			6
2026.05.25	11:57:44.289		158.916			4
2026.05.25	11:57:44.588	158.917	158.920			6
2026.05.25	11:57:44.891	158.913	158.917			6
2026.05.25	11:57:45.943	158.914	158.918			6
2026.05.25	11:57:46.244		158.919			4
2026.05.25	11:57:46.545		158.918			4
2026.05.25	11:57:49.757		158.919			4
2026.05.25	11:57:50.061		158.918			4
2026.05.25	11:57:53.833		158.917			4
2026.05.25	11:57:54.133		158.918			4
2026.05.25	11:57:54.434		158.917			4
2026.05.25	11:57:55.035		158.918			4
2026.05.25	11:57:55.336		158.917			4
2026.05.25	11:57:55.638		158.918			4
2026.05.25	11:57:58.220	158.917	158.919			6
2026.05.25	11:57:58.520	158.921	158.923			6
2026.05.25	11:57:58.820	158.923	158.927			6
2026.05.25	11:57:59.122	158.921	158.923			6
2026.05.25	11:58:00.179	158.921				2
2026.05.25	11:58:01.304	158.923	158.927			6
2026.05.25	11:58:01.906		158.926			4
2026.05.25	11:58:04.137	158.924				2
2026.05.25	11:58:04.438	158.923				2
2026.05.25	11:58:05.345	158.925				2
2026.05.25	11:58:07.320	158.922				2
2026.05.25	11:58:07.620	158.923				2
2026.05.25	11:58:09.435	158.922	158.925			6
2026.05.25	11:58:11.466	158.923				2
2026.05.25	11:58:12.383		158.926			4
2026.05.25	11:58:12.683		158.925			4
2026.05.25	11:58:15.005		158.927			4
2026.05.25	11:58:15.312	158.924	158.926			6
2026.05.25	11:58:15.613	158.923	158.924			6
2026.05.25	11:58:16.559		158.925			4
2026.05.25	11:58:18.543		158.924			4
2026.05.25	11:58:18.843	158.924	158.926			6
2026.05.25	11:58:19.143	158.923	158.925			6
2026.05.25	11:58:19.743		158.926			4
2026.05.25	11:58:20.044	158.924	158.927			6
2026.05.25	11:58:20.344	158.929	158.932			6
2026.05.25	11:58:20.644	158.928	158.931			6
2026.05.25	11:58:20.945	158.929	158.932			6
2026.05.25	11:58:28.218	158.928	158.931			6
2026.05.25	11:58:29.214		158.930			4
2026.05.25	11:58:29.815	158.929	158.932			6
2026.05.25	11:58:32.294	158.928	158.931			6
2026.05.25	11:58:34.501	158.929	158.932			6
2026.05.25	11:58:38.095	158.928	158.931			6
2026.05.25	11:58:46.013	158.927	158.930			6
2026.05.25	11:58:46.314		158.929			4
2026.05.25	11:58:51.581	158.926	158.928			6
2026.05.25	11:58:54.073	158.924	158.927			6
2026.05.25	11:58:54.373	158.922	158.925			6
2026.05.25	11:58:55.617	158.923				2
2026.05.25	11:58:56.413	158.924	158.927			6
2026.05.25	11:58:57.495	158.923	158.926			6
2026.05.25	11:58:57.795		158.925			4
2026.05.25	11:58:59.378	158.915	158.918			6
2026.05.25	11:59:00.279	158.913	158.916			6
2026.05.25	11:59:01.480	158.912				2
2026.05.25	11:59:02.082	158.911	158.915			6
2026.05.25	11:59:02.382	158.912	158.916			6
2026.05.25	11:59:03.584	158.913				2
2026.05.25	11:59:04.205	158.914	158.917			6
2026.05.25	11:59:05.831	158.913				2
2026.05.25	11:59:06.132	158.915	158.919			6
2026.05.25	11:59:06.433	158.916	158.920			6
2026.05.25	11:59:07.034	158.915	158.919			6
2026.05.25	11:59:08.281		158.917			4
2026.05.25	11:59:08.884		158.919			4
2026.05.25	11:59:09.181		158.918			4
2026.05.25	11:59:09.484		158.919			4
2026.05.25	11:59:09.783	158.914	158.918			6
2026.05.25	11:59:11.909	158.915				2
2026.05.25	11:59:12.946	158.914				2
2026.05.25	11:59:15.664	158.916	158.919			6
2026.05.25	11:59:15.964	158.915	158.918			6
2026.05.25	11:59:16.265		158.919			4
2026.05.25	11:59:19.412	158.916	158.920			6
2026.05.25	11:59:19.711		158.919			4
2026.05.25	11:59:20.142		158.920			4
2026.05.25	11:59:22.023		158.919			4
2026.05.25	11:59:26.558		158.920			4
2026.05.25	11:59:28.378	158.914	158.917			6
2026.05.25	11:59:29.280		158.918			4
2026.05.25	11:59:29.882		158.917			4
2026.05.25	11:59:30.183	158.915	158.919			6
2026.05.25	11:59:31.684	158.916				2
2026.05.25	11:59:34.413		158.920			4
2026.05.25	11:59:36.006		158.919			4
2026.05.25	11:59:38.487		158.920			4
2026.05.25	11:59:38.787	158.917				2
2026.05.25	11:59:39.394	158.915	158.919			6
2026.05.25	11:59:39.994	158.914	158.917			6
2026.05.25	11:59:40.294		158.918			4
2026.05.25	11:59:43.081	158.913	158.917			6
2026.05.25	11:59:43.680	158.914	158.918			6
2026.05.25	11:59:44.782	158.915	158.919			6
2026.05.25	11:59:45.083	158.914	158.918			6
2026.05.25	11:59:45.383	158.916	158.919			6
2026.05.25	11:59:46.909	158.915				2
2026.05.25	11:59:47.212		158.918			4
2026.05.25	11:59:47.514	158.914				2
2026.05.25	11:59:49.868	158.915	158.919			6
2026.05.25	11:59:50.167		158.917			4
2026.05.25	11:59:50.863		158.919			4
2026.05.25	11:59:53.590	158.916				2
2026.05.25	11:59:53.891	158.915	158.918			6
2026.05.25	11:59:54.191	158.916	158.919			6
2026.05.25	11:59:54.491	158.917	158.920			6
2026.05.25	11:59:54.791	158.916	158.919			6
2026.05.25	11:59:55.394	158.918	158.920			6
2026.05.25	11:59:56.110		158.919			4
2026.05.25	11:59:57.306	158.916	158.920			6
2026.05.25	11:59:58.390	158.917				2
2026.05.25	11:59:59.313	158.918				2
2026.05.25	12:00:00.203	158.914	158.918			6
2026.05.25	12:00:00.503	158.915				2
2026.05.25	12:00:01.104		158.919			4
2026.05.25	12:00:01.406		158.920			4
2026.05.25	12:00:01.705	158.916	158.919			6
2026.05.25	12:00:02.607		158.920			4
2026.05.25	12:00:02.906	158.917				2
2026.05.25	12:00:03.211		158.921			4
2026.05.25	12:00:04.146	158.918	158.920			6
2026.05.25	12:00:04.643		158.921			4
2026.05.25	12:00:05.546	158.917				2
2026.05.25	12:00:05.845		158.920			4
2026.05.25	12:00:06.545		158.921			4
2026.05.25	12:00:06.844		158.920			4
2026.05.25	12:00:08.044		158.921			4
2026.05.25	12:00:08.344	158.918				2
2026.05.25	12:00:08.645		158.920			4
2026.05.25	12:00:08.946	158.917				2
2026.05.25	12:00:09.247	158.918				2
2026.05.25	12:00:09.547		158.921			4
2026.05.25	12:00:14.039	158.917	158.920			6
2026.05.25	12:00:16.365	158.918	158.921			6
2026.05.25	12:00:18.509		158.920			4
2026.05.25	12:00:19.165	158.917				2
2026.05.25	12:00:19.562		158.921			4
2026.05.25	12:00:20.981	158.918				2
2026.05.25	12:00:21.281		158.922			4
2026.05.25	12:00:22.238	158.917				2
2026.05.25	12:00:25.740	158.918				2
2026.05.25	12:00:28.180	158.917	158.920			6
2026.05.25	12:00:28.481	158.918				2
2026.05.25	12:00:28.782	158.917				2
2026.05.25	12:00:29.983		158.921			4
2026.05.25	12:00:30.283	158.916	158.920			6
2026.05.25	12:00:30.582		158.919			4
2026.05.25	12:00:31.295		158.920			4
2026.05.25	12:00:32.284		158.919			4
2026.05.25	12:00:33.522		158.920			4
2026.05.25	12:00:33.823		158.919			4
2026.05.25	12:00:35.260		158.920			4
2026.05.25	12:00:36.890	158.917				2
2026.05.25	12:00:37.191		158.921			4
2026.05.25	12:00:37.494		158.919			4
2026.05.25	12:00:37.796		158.920			4
2026.05.25	12:00:39.296	158.916				2
2026.05.25	12:00:40.985	158.917				2
2026.05.25	12:00:43.672	158.918	158.921			6
2026.05.25	12:00:43.973	158.917				2
2026.05.25	12:00:44.272		158.920			4
2026.05.25	12:00:45.174	158.916	158.919			6
2026.05.25	12:00:52.427	158.917	158.920			6
2026.05.25	12:00:54.780		158.919			4
2026.05.25	12:00:56.282	158.916				2
2026.05.25	12:00:56.582		158.920			4
2026.05.25	12:00:56.882	158.917				2
2026.05.25	12:00:59.286		158.918			4
2026.05.25	12:00:59.863		158.920			4
2026.05.25	12:01:00.164	158.917				2
2026.05.25	12:01:00.466	158.916	158.919			6
2026.05.25	12:01:02.492		158.918			4
2026.05.25	12:01:03.095	158.915				2
2026.05.25	12:01:03.396	158.916	158.919			6
2026.05.25	12:01:03.695	158.915				2
2026.05.25	12:01:05.796	158.916				2
2026.05.25	12:01:06.396	158.915				2
2026.05.25	12:01:07.576		158.918			4
2026.05.25	12:01:10.017	158.913	158.916			6
2026.05.25	12:01:10.317	158.912				2
2026.05.25	12:01:11.322		158.915			4
2026.05.25	12:01:11.623	158.904	158.907			6
2026.05.25	12:01:12.530		158.908			4
2026.05.25	12:01:12.830	158.905	158.909			6
2026.05.25	12:01:13.134	158.904	158.908			6
2026.05.25	12:01:13.736	158.905	158.909			6
2026.05.25	12:01:14.037		158.908			4
2026.05.25	12:01:14.337		158.909			4
2026.05.25	12:01:15.870	158.904	158.907			6
2026.05.25	12:01:16.471	158.903				2
2026.05.25	12:01:17.071	158.904				2
2026.05.25	12:01:17.673	158.903	158.906			6
2026.05.25	12:01:17.973		158.907			4
2026.05.25	12:01:19.176	158.904	158.908			6
2026.05.25	12:01:20.469		158.907			4
2026.05.25	12:01:20.769	158.903				2
2026.05.25	12:01:21.586	158.904				2
2026.05.25	12:01:23.048	158.903	158.906			6
2026.05.25	12:01:23.649	158.904	158.907			6
2026.05.25	12:01:25.474	158.903				2
2026.05.25	12:01:25.774	158.904	158.908			6
2026.05.25	12:01:26.074	158.906	158.911			6
2026.05.25	12:01:26.375	158.913	158.917			6
2026.05.25	12:01:26.675		158.918			4
2026.05.25	12:01:26.975	158.914				2
2026.05.25	12:01:27.276		158.917			4
2026.05.25	12:01:27.576		158.918			4
2026.05.25	12:01:27.969		158.917			4
2026.05.25	12:01:30.528		158.916			4
2026.05.25	12:01:35.471		158.917			4
2026.05.25	12:01:45.060	158.910	158.913			6
2026.05.25	12:01:45.662		158.912			4
2026.05.25	12:01:52.613		158.913			4
2026.05.25	12:01:55.222	158.905	158.908			6
2026.05.25	12:01:56.450		158.909			4
2026.05.25	12:01:56.750		158.908			4
2026.05.25	12:01:57.352	158.904				2
2026.05.25	12:01:57.860	158.905	158.909			6
2026.05.25	12:01:59.491		158.908			4
2026.05.25	12:01:59.792	158.904				2
2026.05.25	12:02:00.092	158.904				2
2026.05.25	12:02:03.159		158.907			4
2026.05.25	12:02:03.461		158.908			4
2026.05.25	12:02:04.363	158.906	158.909			6
2026.05.25	12:02:04.963	158.904	158.907			6
2026.05.25	12:02:05.563	158.905	158.908			6
2026.05.25	12:02:06.191	158.906	158.909			6
2026.05.25	12:02:06.491	158.902	158.905			6
2026.05.25	12:02:07.094		158.906			4
2026.05.25	12:02:11.376		158.907			4
2026.05.25	12:02:11.678	158.903				2
2026.05.25	12:02:14.471	158.901	158.905			6
2026.05.25	12:02:14.766	158.902				2
2026.05.25	12:02:15.066	158.896	158.900			6
2026.05.25	12:02:15.366	158.897	158.901			6
2026.05.25	12:02:15.667	158.899	158.902			6
2026.05.25	12:02:16.268	158.900	158.903			6
2026.05.25	12:02:17.768		158.904			4
2026.05.25	12:02:18.970		158.905			4
2026.05.25	12:02:20.171	158.902	158.906			6
2026.05.25	12:02:20.472	158.901				2
2026.05.25	12:02:21.372		158.905			4
2026.05.25	12:02:21.971		158.904			4
2026.05.25	12:02:22.572		158.905			4
2026.05.25	12:02:23.174		158.906			4
2026.05.25	12:02:23.474		158.905			4
2026.05.25	12:02:23.774		158.906			4
2026.05.25	12:02:24.706		158.905			4
2026.05.25	12:02:25.608		158.906			4
2026.05.25	12:02:28.012	158.902				2
2026.05.25	12:02:35.810	158.901				2
2026.05.25	12:02:36.858		158.905			4
2026.05.25	12:02:39.304	158.902	158.906			6
2026.05.25	12:02:42.572	158.906	158.910			6
2026.05.25	12:02:42.873	158.908	158.912			6
2026.05.25	12:02:43.173	158.904	158.909			6
2026.05.25	12:02:43.473	158.905				2
2026.05.25	12:02:44.374	158.904				2
2026.05.25	12:02:44.675		158.908			4
2026.05.25	12:02:45.726	158.905	158.907			6
2026.05.25	12:02:46.023		158.908			4
2026.05.25	12:02:47.944	158.910	158.912			6
2026.05.25	12:02:48.244		158.913			4
2026.05.25	12:02:53.574	158.909				2
2026.05.25	12:02:55.841	158.906	158.910			6
2026.05.25	12:02:56.141	158.905				2
2026.05.25	12:02:58.524	158.906				2
2026.05.25	12:03:00.225	158.906				2
2026.05.25	12:03:02.475	158.905				2
2026.05.25	12:03:08.980	158.909	158.913			6
2026.05.25	12:03:09.283	158.908				2
2026.05.25	12:03:12.274		158.912			4
2026.05.25	12:03:12.574	158.909	158.913			6
2026.05.25	12:03:14.369	158.908				2
2026.05.25	12:03:15.442	158.909				2
2026.05.25	12:03:16.646	158.910				2
2026.05.25	12:03:20.636		158.912			4
2026.05.25	12:03:21.538	158.909				2
2026.05.25	12:03:22.438		158.913			4
2026.05.25	12:03:24.796	158.910	158.912			6
2026.05.25	12:03:25.097		158.914			4
2026.05.25	12:03:26.974		158.912			4
2026.05.25	12:03:27.274	158.914	158.916			6
2026.05.25	12:03:27.575		158.918			4
2026.05.25	12:03:28.176	158.916	158.919			6
2026.05.25	12:03:29.377		158.920			4
2026.05.25	12:03:34.620		158.921			4
2026.05.25	12:03:34.941		158.920			4
2026.05.25	12:03:47.820		158.919			4
2026.05.25	12:03:52.937		158.920			4
2026.05.25	12:03:54.119		158.919			4
2026.05.25	12:03:56.228	158.915	158.917			6
2026.05.25	12:04:00.337	158.915				2
2026.05.25	12:04:03.422	158.914	158.916			6
2026.05.25	12:04:12.681		158.915			4
2026.05.25	12:04:17.337	158.913				2
2026.05.25	12:04:19.608	158.909	158.912			6
2026.05.25	12:04:20.207		158.911			4
2026.05.25	12:04:20.510	158.908				2
2026.05.25	12:04:20.810	158.910	158.912			6
2026.05.25	12:04:21.412	158.909				2
2026.05.25	12:04:22.316	158.910	158.913			6
2026.05.25	12:04:23.219	158.908	158.910			6
2026.05.25	12:04:23.520		158.911			4
2026.05.25	12:04:26.455		158.912			4
2026.05.25	12:04:26.810	158.910				2
2026.05.25	12:04:27.111	158.908				2
2026.05.25	12:04:27.713	158.910	158.911			6
2026.05.25	12:04:28.013	158.909	158.912			6
2026.05.25	12:04:28.312		158.911			4
2026.05.25	12:04:28.613	158.908	158.912			6
2026.05.25	12:04:31.022	158.909				2
2026.05.25	12:04:34.933	158.908				2
2026.05.25	12:04:35.833	158.909				2
2026.05.25	12:04:37.336	158.911	158.913			6
2026.05.25	12:04:37.636		158.914			4
2026.05.25	12:04:38.836		158.913			4
2026.05.25	12:04:39.137		158.914			4
2026.05.25	12:04:39.437	158.912	158.915			6
2026.05.25	12:04:40.337		158.914			4
2026.05.25	12:04:42.441	158.913				2
2026.05.25	12:04:42.741		158.915			4
2026.05.25	12:04:43.344		158.914			4
2026.05.25	12:04:51.758	158.911	158.912			6
2026.05.25	12:04:52.058	158.909				2
2026.05.25	12:04:52.358		158.911			4
2026.05.25	12:04:52.660	158.910				2
2026.05.25	12:04:53.263	158.909				2
2026.05.25	12:04:53.563	158.910				2
2026.05.25	12:04:53.863		158.912			4
2026.05.25	12:04:54.164	158.909	158.911			6
2026.05.25	12:04:54.464	158.911	158.912			6
2026.05.25	12:04:54.764	158.912	158.913			6
2026.05.25	12:04:55.064	158.910	158.912			6
2026.05.25	12:04:55.666		158.911			4
2026.05.25	12:04:59.270	158.909				2
2026.05.25	12:05:00.170	158.909				2
2026.05.25	12:05:00.770	158.910				2
2026.05.25	12:05:01.671	158.909	158.910			6
2026.05.25	12:05:02.575	158.908				2
2026.05.25	12:05:03.175	158.909				2
2026.05.25	12:05:03.475	158.910	158.911			6
2026.05.25	12:05:03.775	158.909	158.910			6
2026.05.25	12:05:04.376	158.908	158.909			6
2026.05.25	12:05:04.676	158.910	158.911			6
2026.05.25	12:05:04.976	158.908	158.910			6
2026.05.25	12:05:07.378	158.909	158.911			6
2026.05.25	12:05:07.678	158.910				2
2026.05.25	12:05:07.980	158.909	158.910			6
2026.05.25	12:05:08.281	158.910	158.911			6
2026.05.25	12:05:08.583	158.909	158.910			6
2026.05.25	12:05:13.386	158.912	158.913			6
2026.05.25	12:05:14.287	158.910	158.911			6
2026.05.25	12:05:14.587	158.911	158.912			6
2026.05.25	12:05:15.191		158.913			4
2026.05.25	12:05:16.091	158.909	158.911			6
2026.05.25	12:05:20.300		158.910			4
2026.05.25	12:05:20.599	158.908				2
2026.05.25	12:05:22.102		158.909			4
2026.05.25	12:05:25.413	158.907				2
2026.05.25	12:05:26.919	158.908				2
2026.05.25	12:05:27.519		158.910			4
2026.05.25	12:05:28.119		158.909			4
2026.05.25	12:05:28.420	158.907				2
2026.05.25	12:05:29.323		158.908			4
2026.05.25	12:05:30.226		158.909			4
2026.05.25	12:05:30.827		158.908			4
2026.05.25	12:05:34.138		158.909			4
2026.05.25	12:05:35.038	158.908				2
2026.05.25	12:05:35.643		158.910			4
2026.05.25	12:05:38.347		158.909			4
2026.05.25	12:05:39.247	158.907				2
2026.05.25	12:05:39.850		158.908			4
2026.05.25	12:05:40.750	158.901	158.902			6
2026.05.25	12:05:42.252		158.903			4
2026.05.25	12:05:43.152		158.902			4
2026.05.25	12:05:43.753		158.903			4
2026.05.25	12:05:44.053	158.902				2
