<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	12:10:00.922	153.710	153.711			6
2026.02.18	12:10:01.224	153.717	153.718			6
2026.02.18	12:10:01.532	153.718	153.719			6
2026.02.18	12:10:02.148	153.717	153.721			6
2026.02.18	12:10:02.470		153.720			4
2026.02.18	12:10:02.856	153.716	153.719			6
2026.02.18	12:10:03.691		153.718			4
2026.02.18	12:10:04.939	153.714	153.717			6
2026.02.18	12:10:05.240		153.716			4
2026.02.18	12:10:06.264	153.713				2
2026.02.18	12:10:07.661		153.715			4
2026.02.18	12:10:07.964	153.715	153.717			6
2026.02.18	12:10:08.269	153.716	153.718			6
2026.02.18	12:10:09.000		153.717			4
2026.02.18	12:10:09.922		153.718			4
2026.02.18	12:10:13.776	153.715	153.719			6
2026.02.18	12:10:14.078		153.718			4
2026.02.18	12:10:14.379		153.717			4
2026.02.18	12:10:15.001	153.716	153.718			6
2026.02.18	12:10:15.315		153.717			4
2026.02.18	12:10:15.623		153.718			4
2026.02.18	12:10:16.243		153.717			4
2026.02.18	12:10:17.790	153.715				2
2026.02.18	12:10:18.101	153.712	153.713			6
2026.02.18	12:10:18.419	153.713	153.714			6
2026.02.18	12:10:25.259	153.714	153.715			6
2026.02.18	12:10:26.175	153.715	153.716			6
2026.02.18	12:10:27.402	153.716	153.717			6
2026.02.18	12:10:28.622	153.717	153.718			6
2026.02.18	12:10:29.227	153.716	153.717			6
2026.02.18	12:10:31.677	153.717	153.718			6
2026.02.18	12:10:32.602	153.716	153.717			6
2026.02.18	12:10:34.141	153.717	153.718			6
2026.02.18	12:10:39.672	153.715	153.716			6
2026.02.18	12:10:40.278	153.720	153.721			6
2026.02.18	12:10:41.205		153.723			4
2026.02.18	12:10:43.055	153.719				2
2026.02.18	12:10:43.417		153.722			4
2026.02.18	12:10:44.644		153.721			4
2026.02.18	12:10:45.887	153.718				2
2026.02.18	12:10:46.583	153.719				2
2026.02.18	12:10:47.198		153.720			4
2026.02.18	12:10:51.214	153.718	153.719			6
2026.02.18	12:11:00.113	153.718				2
2026.02.18	12:11:00.724	153.719	153.720			6
2026.02.18	12:11:02.266	153.720	153.721			6
2026.02.18	12:11:02.582	153.719	153.720			6
2026.02.18	12:11:03.505	153.720	153.721			6
2026.02.18	12:11:03.807	153.719	153.720			6
2026.02.18	12:11:05.021	153.718	153.719			6
2026.02.18	12:11:05.330	153.719	153.720			6
2026.02.18	12:11:05.949		153.721			4
2026.02.18	12:11:06.256		153.720			4
2026.02.18	12:11:07.177	153.720	153.721			6
2026.02.18	12:11:07.784	153.719	153.720			6
2026.02.18	12:11:09.020	153.720	153.721			6
2026.02.18	12:11:09.329	153.719	153.720			6
2026.02.18	12:11:09.635	153.720	153.721			6
2026.02.18	12:11:10.256	153.722	153.723			6
2026.02.18	12:11:11.791	153.731	153.732			6
2026.02.18	12:11:12.412		153.733			4
2026.02.18	12:11:13.036		153.732			4
2026.02.18	12:11:13.355		153.734			4
2026.02.18	12:11:13.662		153.733			4
2026.02.18	12:11:15.206		153.734			4
2026.02.18	12:11:16.437	153.730				2
2026.02.18	12:11:16.888		153.732			4
2026.02.18	12:11:17.521		153.733			4
2026.02.18	12:11:21.355	153.729	153.731			6
2026.02.18	12:11:23.206	153.726	153.729			6
2026.02.18	12:11:23.520	153.728				2
2026.02.18	12:11:24.132		153.730			4
2026.02.18	12:11:24.447		153.729			4
2026.02.18	12:11:25.067		153.730			4
2026.02.18	12:11:25.372		153.729			4
2026.02.18	12:11:26.009	153.729	153.730			6
2026.02.18	12:11:28.158	153.728	153.729			6
2026.02.18	12:11:28.464	153.726	153.727			6
2026.02.18	12:11:28.767	153.725	153.726			6
2026.02.18	12:11:31.841	153.724				2
2026.02.18	12:11:32.143	153.723	153.724			6
2026.02.18	12:11:32.757	153.722				2
2026.02.18	12:11:33.680	153.723				2
2026.02.18	12:11:34.292	153.722	153.723			6
2026.02.18	12:11:34.603	153.721	153.722			6
2026.02.18	12:11:40.751	153.722	153.723			6
2026.02.18	12:11:44.125	153.721	153.722			6
2026.02.18	12:11:48.398	153.722	153.723			6
2026.02.18	12:11:50.261	153.719	153.720			6
2026.02.18	12:11:50.872	153.718	153.719			6
2026.02.18	12:11:55.788	153.719	153.720			6
2026.02.18	12:11:56.703	153.718	153.719			6
2026.02.18	12:11:58.547	153.720	153.721			6
2026.02.18	12:11:58.860	153.721	153.722			6
2026.02.18	12:11:59.781	153.720	153.721			6
2026.02.18	12:12:00.090	153.720				2
2026.02.18	12:12:02.529	153.721	153.722			6
2026.02.18	12:12:03.760	153.720	153.721			6
2026.02.18	12:12:05.297	153.721	153.722			6
2026.02.18	12:12:05.607	153.720	153.721			6
2026.02.18	12:12:05.913	153.721	153.722			6
2026.02.18	12:12:06.218	153.720	153.721			6
2026.02.18	12:12:06.824	153.721	153.722			6
2026.02.18	12:12:07.438	153.719	153.720			6
2026.02.18	12:12:09.274	153.720	153.721			6
2026.02.18	12:12:09.589	153.721	153.722			6
2026.02.18	12:12:10.204	153.720				2
2026.02.18	12:12:11.136		153.721			4
2026.02.18	12:12:12.054	153.721	153.722			6
2026.02.18	12:12:12.359	153.720				2
2026.02.18	12:12:13.603	153.719	153.721			6
2026.02.18	12:12:13.908	153.720	153.722			6
2026.02.18	12:12:14.226		153.723			4
2026.02.18	12:12:14.532	153.719	153.722			6
2026.02.18	12:12:14.843	153.720	153.723			6
2026.02.18	12:12:15.770	153.721	153.724			6
2026.02.18	12:12:16.383		153.723			4
2026.02.18	12:12:17.331	153.722				2
2026.02.18	12:12:20.703	153.721	153.722			6
2026.02.18	12:12:24.373	153.726	153.727			6
2026.02.18	12:12:25.296	153.725	153.729			6
2026.02.18	12:12:25.697	153.726				2
2026.02.18	12:12:26.257	153.725				2
2026.02.18	12:12:26.880		153.728			4
2026.02.18	12:12:29.153		153.727			4
2026.02.18	12:12:29.639		153.728			4
2026.02.18	12:12:30.633		153.727			4
2026.02.18	12:12:33.115		153.726			4
2026.02.18	12:12:33.731	153.724				2
2026.02.18	12:12:35.584		153.725			4
2026.02.18	12:12:46.339	153.723	153.724			6
2026.02.18	12:12:48.187	153.722	153.723			6
2026.02.18	12:13:00.144	153.723	153.724			6
2026.02.18	12:13:03.843	153.722	153.723			6
2026.02.18	12:13:19.503	153.720	153.721			6
2026.02.18	12:13:19.806	153.719	153.720			6
2026.02.18	12:13:20.110	153.720	153.722			6
2026.02.18	12:13:20.733	153.721				2
2026.02.18	12:13:22.283	153.719	153.720			6
2026.02.18	12:13:24.137	153.718				2
2026.02.18	12:13:25.366		153.719			4
2026.02.18	12:13:25.671	153.719	153.720			6
2026.02.18	12:13:26.583	153.718	153.719			6
2026.02.18	12:13:26.886	153.721	153.722			6
2026.02.18	12:13:28.122		153.724			4
2026.02.18	12:13:30.300		153.723			4
2026.02.18	12:13:33.072	153.722				2
2026.02.18	12:13:36.473	153.721	153.722			6
2026.02.18	12:13:37.092	153.720				2
2026.02.18	12:13:37.406	153.721				2
2026.02.18	12:13:44.474	153.720	153.721			6
2026.02.18	12:13:44.783	153.722	153.723			6
2026.02.18	12:14:00.124	153.722				2
2026.02.18	12:14:01.050	153.721	153.722			6
2026.02.18	12:14:01.355	153.722	153.723			6
2026.02.18	12:14:01.660	153.721	153.722			6
2026.02.18	12:14:07.493	153.720	153.721			6
2026.02.18	12:14:10.558	153.719	153.720			6
2026.02.18	12:14:11.781	153.721	153.722			6
2026.02.18	12:14:12.394		153.723			4
2026.02.18	12:14:12.916	153.722	153.724			6
2026.02.18	12:14:19.402		153.723			4
2026.02.18	12:14:19.712		153.724			4
2026.02.18	12:14:21.046		153.723			4
2026.02.18	12:14:21.358		153.724			4
2026.02.18	12:14:21.717		153.723			4
2026.02.18	12:14:24.211		153.724			4
2026.02.18	12:14:24.919	153.723				2
2026.02.18	12:14:29.856	153.722				2
2026.02.18	12:14:30.161		153.725			4
2026.02.18	12:14:34.389		153.724			4
2026.02.18	12:14:36.249		153.723			4
2026.02.18	12:14:37.490	153.720	153.721			6
2026.02.18	12:14:37.810		153.722			4
2026.02.18	12:14:38.115		153.723			4
2026.02.18	12:14:39.368		153.722			4
2026.02.18	12:14:40.294	153.721				2
2026.02.18	12:14:43.052	153.722	153.723			6
2026.02.18	12:14:43.975	153.721	153.722			6
2026.02.18	12:14:45.503	153.723	153.724			6
2026.02.18	12:14:47.039	153.722	153.723			6
2026.02.18	12:14:48.892	153.723	153.724			6
2026.02.18	12:14:53.479	153.722	153.723			6
2026.02.18	12:14:53.784	153.723	153.724			6
2026.02.18	12:14:54.394	153.722	153.723			6
2026.02.18	12:14:56.221	153.723	153.724			6
2026.02.18	12:14:58.352	153.722	153.723			6
2026.02.18	12:14:59.269	153.723	153.724			6
2026.02.18	12:15:00.191	153.723				2
2026.02.18	12:15:01.110	153.722	153.723			6
2026.02.18	12:15:01.414	153.723	153.724			6
2026.02.18	12:15:02.017	153.730	153.731			6
2026.02.18	12:15:02.320		153.734			4
2026.02.18	12:15:02.627		153.733			4
2026.02.18	12:15:03.267	153.731	153.734			6
2026.02.18	12:15:04.524	153.727	153.730			6
2026.02.18	12:15:04.899		153.731			4
2026.02.18	12:15:05.455		153.730			4
2026.02.18	12:15:07.873	153.728				2
2026.02.18	12:15:09.121	153.727	153.729			6
2026.02.18	12:15:09.425		153.730			4
2026.02.18	12:15:10.646		153.732			4
2026.02.18	12:15:10.967	153.728				2
2026.02.18	12:15:11.395		153.731			4
2026.02.18	12:15:11.709	153.730	153.733			6
2026.02.18	12:15:13.277	153.731				2
2026.02.18	12:15:13.580		153.734			4
2026.02.18	12:15:14.847		153.733			4
2026.02.18	12:15:17.326		153.732			4
2026.02.18	12:15:26.237	153.732	153.733			6
2026.02.18	12:15:26.550	153.733	153.734			6
2026.02.18	12:15:26.856	153.732	153.733			6
2026.02.18	12:15:29.300	153.733	153.734			6
2026.02.18	12:15:29.912	153.732	153.733			6
2026.02.18	12:15:30.220	153.731	153.732			6
2026.02.18	12:15:30.531	153.732	153.733			6
2026.02.18	12:15:33.908	153.731	153.732			6
2026.02.18	12:15:35.129	153.732	153.733			6
2026.02.18	12:15:38.208	153.731	153.732			6
2026.02.18	12:15:39.732	153.733	153.734			6
2026.02.18	12:15:40.339	153.734	153.735			6
2026.02.18	12:15:41.298	153.733	153.734			6
2026.02.18	12:15:42.525	153.734	153.735			6
2026.02.18	12:15:43.746	153.733	153.734			6
2026.02.18	12:15:47.127		153.735			4
2026.02.18	12:15:49.170		153.734			4
2026.02.18	12:16:00.270	153.733				2
2026.02.18	12:16:13.443		153.735			4
2026.02.18	12:16:14.058	153.734				2
2026.02.18	12:16:16.242		153.736			4
2026.02.18	12:16:17.186	153.733	153.735			6
2026.02.18	12:16:19.367		153.734			4
2026.02.18	12:16:20.607	153.734	153.735			6
2026.02.18	12:16:23.672	153.733	153.734			6
2026.02.18	12:16:25.232	153.735	153.737			6
2026.02.18	12:16:28.800	153.738	153.740			6
2026.02.18	12:16:29.108		153.739			4
2026.02.18	12:16:30.350		153.740			4
2026.02.18	12:16:30.670		153.741			4
2026.02.18	12:16:31.610		153.742			4
2026.02.18	12:16:32.774	153.739				2
2026.02.18	12:16:33.640	153.738				2
2026.02.18	12:16:34.404		153.741			4
2026.02.18	12:16:37.221		153.740			4
2026.02.18	12:16:38.160		153.739			4
2026.02.18	12:16:39.089	153.737	153.738			6
2026.02.18	12:16:39.401		153.739			4
2026.02.18	12:16:40.344		153.738			4
2026.02.18	12:16:49.884	153.735	153.736			6
2026.02.18	12:16:50.189	153.734	153.735			6
2026.02.18	12:16:51.102		153.736			4
2026.02.18	12:16:53.280		153.735			4
2026.02.18	12:16:55.118	153.735	153.736			6
2026.02.18	12:16:55.420		153.737			4
2026.02.18	12:16:56.345	153.734	153.736			6
2026.02.18	12:16:57.269		153.737			4
2026.02.18	12:16:58.526	153.744	153.745			6
2026.02.18	12:16:58.831	153.746	153.747			6
2026.02.18	12:17:00.062	153.746				2
2026.02.18	12:17:00.370		153.749			4
2026.02.18	12:17:00.694	153.744				2
2026.02.18	12:17:01.001		153.748			4
2026.02.18	12:17:04.131	153.745				2
2026.02.18	12:17:06.287		153.747			4
2026.02.18	12:17:09.123		153.746			4
2026.02.18	12:17:13.174	153.744	153.745			6
2026.02.18	12:17:15.351	153.743	153.744			6
2026.02.18	12:17:26.725	153.745	153.746			6
2026.02.18	12:17:27.032	153.744	153.745			6
2026.02.18	12:17:32.562	153.746	153.747			6
2026.02.18	12:17:33.178	153.745	153.746			6
2026.02.18	12:17:36.240	153.744	153.745			6
2026.02.18	12:17:38.075	153.745	153.746			6
2026.02.18	12:17:38.382	153.744	153.745			6
2026.02.18	12:17:42.353	153.743	153.744			6
2026.02.18	12:17:44.502	153.745	153.746			6
2026.02.18	12:17:49.092	153.746	153.747			6
2026.02.18	12:17:53.392	153.744	153.745			6
2026.02.18	12:17:53.696	153.743	153.744			6
2026.02.18	12:17:57.971	153.742	153.743			6
2026.02.18	12:17:58.279	153.743	153.744			6
2026.02.18	12:18:00.122	153.742	153.743			6
2026.02.18	12:18:00.431	153.743	153.744			6
2026.02.18	12:18:01.346	153.742				2
2026.02.18	12:18:02.302	153.744	153.745			6
2026.02.18	12:18:02.607	153.743	153.744			6
2026.02.18	12:18:04.143	153.744	153.745			6
2026.02.18	12:18:04.446	153.743	153.744			6
2026.02.18	12:18:07.519	153.742	153.743			6
2026.02.18	12:18:07.820	153.743	153.744			6
2026.02.18	12:18:08.128	153.742	153.743			6
2026.02.18	12:18:09.358	153.743	153.744			6
2026.02.18	12:18:09.662	153.744	153.745			6
2026.02.18	12:18:09.973	153.743	153.744			6
2026.02.18	12:18:12.124	153.742	153.743			6
2026.02.18	12:18:13.347		153.744			4
2026.02.18	12:18:14.279		153.746			4
2026.02.18	12:18:15.840		153.745			4
2026.02.18	12:18:17.411	153.744	153.746			6
2026.02.18	12:18:18.013	153.745	153.747			6
2026.02.18	12:18:18.347	153.746				2
2026.02.18	12:18:19.903		153.748			4
2026.02.18	12:18:20.528		153.747			4
2026.02.18	12:18:23.896	153.747	153.748			6
2026.02.18	12:18:24.204	153.746	153.747			6
2026.02.18	12:18:25.127	153.747	153.748			6
2026.02.18	12:18:28.198	153.746	153.747			6
2026.02.18	12:18:30.050	153.753	153.754			6
2026.02.18	12:18:30.351	153.754	153.755			6
2026.02.18	12:18:30.954	153.753	153.754			6
2026.02.18	12:18:31.261		153.758			4
2026.02.18	12:18:31.604	153.754				2
2026.02.18	12:18:31.905	153.752	153.755			6
2026.02.18	12:18:32.215		153.756			4
2026.02.18	12:18:33.553		153.757			4
2026.02.18	12:18:35.103		153.756			4
2026.02.18	12:18:38.403		153.755			4
2026.02.18	12:18:38.799		153.753			4
2026.02.18	12:18:39.387	153.751	153.755			6
2026.02.18	12:18:40.023		153.753			4
2026.02.18	12:18:40.688		153.754			4
2026.02.18	12:18:41.023		153.755			4
2026.02.18	12:18:43.396		153.754			4
2026.02.18	12:18:45.886	153.746	153.747			6
2026.02.18	12:18:47.107		153.749			4
2026.02.18	12:18:48.084	153.744	153.748			6
2026.02.18	12:18:48.470		153.747			4
2026.02.18	12:18:48.773	153.743				2
2026.02.18	12:18:50.335		153.746			4
2026.02.18	12:18:52.204	153.744				2
2026.02.18	12:18:53.146		153.745			4
2026.02.18	12:18:53.470	153.743				2
2026.02.18	12:18:55.334		153.744			4
2026.02.18	12:19:00.256	153.743				2
2026.02.18	12:19:00.565	153.744	153.745			6
2026.02.18	12:19:04.248	153.743	153.744			6
2026.02.18	12:19:05.782	153.744	153.745			6
2026.02.18	12:19:06.708	153.745	153.746			6
2026.02.18	12:19:07.012	153.746	153.747			6
2026.02.18	12:19:07.628	153.750	153.751			6
2026.02.18	12:19:07.930	153.752	153.753			6
2026.02.18	12:19:08.236		153.756			4
2026.02.18	12:19:10.384	153.754	153.759			6
2026.02.18	12:19:11.070		153.758			4
2026.02.18	12:19:11.375	153.755				2
2026.02.18	12:19:11.693	153.756	153.759			6
2026.02.18	12:19:14.958		153.758			4
2026.02.18	12:19:16.208		153.757			4
2026.02.18	12:19:16.818	153.757	153.758			6
2026.02.18	12:19:20.202	153.756	153.757			6
2026.02.18	12:19:20.816	153.753	153.754			6
2026.02.18	12:19:25.111	153.748	153.749			6
2026.02.18	12:19:25.420	153.747	153.748			6
2026.02.18	12:19:25.727	153.748	153.749			6
2026.02.18	12:19:26.030	153.747	153.748			6
2026.02.18	12:19:26.339	153.752	153.755			6
2026.02.18	12:19:27.268		153.756			4
2026.02.18	12:19:27.887		153.755			4
2026.02.18	12:19:29.068		153.756			4
2026.02.18	12:19:29.581	153.753				2
2026.02.18	12:19:31.421		153.755			4
2026.02.18	12:19:32.352	153.752				2
2026.02.18	12:19:32.978	153.753	153.756			6
2026.02.18	12:19:33.294		153.755			4
2026.02.18	12:19:35.162		153.754			4
2026.02.18	12:19:35.473	153.754	153.755			6
2026.02.18	12:19:42.541	153.753	153.754			6
2026.02.18	12:19:48.357	153.755	153.756			6
2026.02.18	12:19:48.659	153.756	153.757			6
2026.02.18	12:19:51.417	153.754	153.755			6
2026.02.18	12:19:56.065	153.755	153.756			6
2026.02.18	12:19:56.386	153.754	153.755			6
2026.02.18	12:19:58.830	153.755	153.756			6
2026.02.18	12:19:59.142	153.757	153.758			6
2026.02.18	12:19:59.444	153.756	153.757			6
2026.02.18	12:20:00.059	153.756				2
2026.02.18	12:20:06.846	153.755	153.756			6
2026.02.18	12:20:08.680	153.757	153.758			6
2026.02.18	12:20:08.994	153.756	153.757			6
2026.02.18	12:20:10.220	153.760	153.761			6
2026.02.18	12:20:10.522	153.763	153.764			6
2026.02.18	12:20:11.133		153.767			4
2026.02.18	12:20:13.001	153.762				2
2026.02.18	12:20:13.316	153.763				2
2026.02.18	12:20:14.568		153.768			4
2026.02.18	12:20:15.299		153.767			4
2026.02.18	12:20:16.415		153.766			4
2026.02.18	12:20:17.995		153.767			4
2026.02.18	12:20:18.303		153.765			4
2026.02.18	12:20:18.850		153.766			4
2026.02.18	12:20:20.110		153.765			4
2026.02.18	12:20:21.047	153.762				2
2026.02.18	12:20:21.355	153.763				2
2026.02.18	12:20:21.661		153.764			4
2026.02.18	12:20:23.196	153.764	153.765			6
2026.02.18	12:20:24.423	153.763	153.764			6
2026.02.18	12:20:25.336	153.764	153.765			6
2026.02.18	12:20:25.948	153.765	153.766			6
2026.02.18	12:20:26.250	153.764	153.765			6
2026.02.18	12:20:29.922	153.765	153.766			6
2026.02.18	12:20:30.225	153.763	153.764			6
2026.02.18	12:20:32.052	153.765	153.766			6
2026.02.18	12:20:33.288	153.768	153.769			6
2026.02.18	12:20:35.427	153.764	153.765			6
2026.02.18	12:20:36.346		153.767			4
2026.02.18	12:20:38.185		153.766			4
2026.02.18	12:20:39.749	153.763				2
2026.02.18	12:20:40.370	153.764	153.765			6
2026.02.18	12:20:42.518	153.758	153.759			6
2026.02.18	12:20:42.824	153.757	153.758			6
2026.02.18	12:20:43.138		153.760			4
2026.02.18	12:20:45.337		153.761			4
2026.02.18	12:20:46.134	153.754	153.757			6
2026.02.18	12:20:47.440	153.753	153.756			6
2026.02.18	12:20:47.758		153.757			4
2026.02.18	12:20:49.389		153.756			4
2026.02.18	12:20:50.317	153.754	153.755			6
2026.02.18	12:20:50.955	153.753				2
2026.02.18	12:20:51.275		153.754			4
2026.02.18	12:20:53.131	153.748	153.749			6
2026.02.18	12:20:53.433	153.747	153.748			6
2026.02.18	12:20:54.357		153.749			4
2026.02.18	12:20:58.097	153.746	153.748			6
2026.02.18	12:21:00.280	153.746	153.747			6
2026.02.18	12:21:00.586	153.747	153.748			6
2026.02.18	12:21:01.811	153.746	153.747			6
2026.02.18	12:21:03.045	153.754	153.755			6
2026.02.18	12:21:04.271		153.758			4
2026.02.18	12:21:06.626	153.755				2
2026.02.18	12:21:07.233		153.759			4
2026.02.18	12:21:07.793	153.754				2
2026.02.18	12:21:08.247	153.755	153.758			6
2026.02.18	12:21:10.109		153.757			4
2026.02.18	12:21:12.290		153.756			4
2026.02.18	12:21:21.202	153.756	153.757			6
2026.02.18	12:21:22.425	153.768	153.769			6
2026.02.18	12:21:23.344	153.767	153.771			6
2026.02.18	12:21:29.043		153.770			4
2026.02.18	12:21:31.232		153.769			4
2026.02.18	12:21:32.182		153.768			4
2026.02.18	12:21:33.134	153.766				2
2026.02.18	12:21:35.307	153.767				2
2026.02.18	12:21:39.306	153.768	153.769			6
2026.02.18	12:21:39.618	153.769	153.770			6
2026.02.18	12:21:42.371	153.768	153.769			6
2026.02.18	12:21:46.056	153.767	153.768			6
2026.02.18	12:21:50.681	153.766	153.767			6
2026.02.18	12:21:51.285	153.768	153.769			6
2026.02.18	12:21:53.427	153.769	153.770			6
2026.02.18	12:21:54.650	153.768	153.769			6
2026.02.18	12:21:58.327	153.767	153.768			6
2026.02.18	12:21:58.633	153.762	153.763			6
2026.02.18	12:21:58.938	153.758	153.759			6
2026.02.18	12:21:59.248	153.759	153.761			6
2026.02.18	12:21:59.560	153.765	153.769			6
2026.02.18	12:21:59.918	153.761	153.765			6
2026.02.18	12:22:00.233	153.761				2
2026.02.18	12:22:00.584		153.764			4
2026.02.18	12:22:01.335	153.760				2
2026.02.18	12:22:01.697		153.763			4
2026.02.18	12:22:02.417	153.757	153.762			6
2026.02.18	12:22:03.741	153.758	153.761			6
2026.02.18	12:22:05.177	153.757	153.760			6
2026.02.18	12:22:06.103	153.758				2
2026.02.18	12:22:06.406	153.756				2
2026.02.18	12:22:07.338		153.759			4
2026.02.18	12:22:10.128		153.758			4
2026.02.18	12:22:11.355	153.757				2
2026.02.18	12:22:12.887	153.756	153.757			6
2026.02.18	12:22:15.040	153.757	153.758			6
2026.02.18	12:22:21.171	153.756	153.757			6
2026.02.18	12:22:22.702	153.757	153.758			6
2026.02.18	12:22:23.312	153.756	153.757			6
2026.02.18	12:22:23.921	153.757	153.758			6
2026.02.18	12:22:24.535	153.756	153.757			6
