<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	16:16:58.321		159.632			4
2026.06.01	16:16:58.621	159.627	159.631			6
2026.06.01	16:16:59.223		159.630			4
2026.06.01	16:17:00.232	159.626	159.629			6
2026.06.01	16:17:00.529	159.625				2
2026.06.01	16:17:00.830	159.627	159.630			6
2026.06.01	16:17:01.130	159.626	159.629			6
2026.06.01	16:17:01.431	159.620	159.624			6
2026.06.01	16:17:02.632		159.625			4
2026.06.01	16:17:02.933	159.623	159.627			6
2026.06.01	16:17:03.233	159.620	159.624			6
2026.06.01	16:17:03.533	159.621				2
2026.06.01	16:17:04.134		159.625			4
2026.06.01	16:17:04.433	159.615	159.619			6
2026.06.01	16:17:04.737	159.614	159.618			6
2026.06.01	16:17:05.335		159.617			4
2026.06.01	16:17:05.634	159.613	159.615			6
2026.06.01	16:17:05.935		159.617			4
2026.06.01	16:17:06.239	159.611	159.612			6
2026.06.01	16:17:06.541		159.614			4
2026.06.01	16:17:06.839		159.613			4
2026.06.01	16:17:07.139	159.610				2
2026.06.01	16:17:07.439		159.614			4
2026.06.01	16:17:07.746	159.601	159.605			6
2026.06.01	16:17:08.042	159.602	159.607			6
2026.06.01	16:17:08.341	159.603	159.608			6
2026.06.01	16:17:08.642	159.602	159.607			6
2026.06.01	16:17:08.941	159.600	159.603			6
2026.06.01	16:17:09.248		159.604			4
2026.06.01	16:17:09.844		159.605			4
2026.06.01	16:17:10.145	159.601	159.606			6
2026.06.01	16:17:10.745		159.605			4
2026.06.01	16:17:11.346	159.602	159.606			6
2026.06.01	16:17:11.647	159.601				2
2026.06.01	16:17:12.248	159.602				2
2026.06.01	16:17:12.850	159.603				2
2026.06.01	16:17:13.149	159.601	159.604			6
2026.06.01	16:17:13.449	159.600				2
2026.06.01	16:17:13.749	159.601				2
2026.06.01	16:17:14.049	159.600	159.603			6
2026.06.01	16:17:15.251	159.601	159.604			6
2026.06.01	16:17:15.553	159.602	159.605			6
2026.06.01	16:17:15.851	159.610	159.614			6
2026.06.01	16:17:16.151	159.611				2
2026.06.01	16:17:16.452	159.610				2
2026.06.01	16:17:17.054		159.613			4
2026.06.01	16:17:17.353	159.607	159.610			6
2026.06.01	16:17:17.653		159.611			4
2026.06.01	16:17:18.554		159.610			4
2026.06.01	16:17:18.854	159.608	159.611			6
2026.06.01	16:17:19.454	159.607				2
2026.06.01	16:17:19.754	159.608				2
2026.06.01	16:17:21.555	159.612	159.615			6
2026.06.01	16:17:21.855		159.616			4
2026.06.01	16:17:22.456	159.613				2
2026.06.01	16:17:22.757	159.612				2
2026.06.01	16:17:23.356	159.613				2
2026.06.01	16:17:23.656	159.612	159.615			6
2026.06.01	16:17:24.559		159.614			4
2026.06.01	16:17:24.859		159.613			4
2026.06.01	16:17:25.161	159.607	159.610			6
2026.06.01	16:17:25.459		159.609			4
2026.06.01	16:17:25.759	159.610	159.611			6
2026.06.01	16:17:26.059	159.608	159.610			6
2026.06.01	16:17:26.660	159.610	159.611			6
2026.06.01	16:17:26.959	159.608				2
2026.06.01	16:17:27.860	159.610	159.614			6
2026.06.01	16:17:28.461	159.611	159.615			6
2026.06.01	16:17:29.108		159.614			4
2026.06.01	16:17:29.709	159.607	159.611			6
2026.06.01	16:17:30.610	159.606				2
2026.06.01	16:17:31.511	159.608	159.613			6
2026.06.01	16:17:31.811	159.605	159.608			6
2026.06.01	16:17:32.414	159.606				2
2026.06.01	16:17:32.712	159.605				2
2026.06.01	16:17:33.012	159.604				2
2026.06.01	16:17:33.913	159.606	159.609			6
2026.06.01	16:17:34.214	159.607	159.611			6
2026.06.01	16:17:35.413	159.608	159.612			6
2026.06.01	16:17:35.714	159.607	159.611			6
2026.06.01	16:17:36.017	159.606	159.609			6
2026.06.01	16:17:36.316	159.604	159.608			6
2026.06.01	16:17:36.616	159.603	159.606			6
2026.06.01	16:17:36.916	159.604	159.607			6
2026.06.01	16:17:37.516		159.608			4
2026.06.01	16:17:37.817	159.605				2
2026.06.01	16:17:38.116	159.604				2
2026.06.01	16:17:38.417	159.605				2
2026.06.01	16:17:38.717	159.604	159.607			6
2026.06.01	16:17:39.017	159.603	159.606			6
2026.06.01	16:17:39.317	159.604	159.607			6
2026.06.01	16:17:39.617	159.603	159.606			6
2026.06.01	16:17:39.922		159.605			4
2026.06.01	16:17:40.520	159.602				2
2026.06.01	16:17:40.819	159.603	159.607			6
2026.06.01	16:17:42.327	159.607	159.609			6
2026.06.01	16:17:42.623	159.611	159.615			6
2026.06.01	16:17:42.923		159.614			4
2026.06.01	16:17:43.223	159.610				2
2026.06.01	16:17:43.524	159.611				2
2026.06.01	16:17:43.824	159.608	159.610			6
2026.06.01	16:17:44.124	159.607	159.609			6
2026.06.01	16:17:46.229	159.608				2
2026.06.01	16:17:46.529	159.609	159.612			6
2026.06.01	16:17:46.829	159.607	159.610			6
2026.06.01	16:17:47.431	159.606				2
2026.06.01	16:17:47.731	159.607				2
2026.06.01	16:17:48.031	159.606	159.609			6
2026.06.01	16:17:48.633	159.604	159.605			6
2026.06.01	16:17:48.932	159.603	159.606			6
2026.06.01	16:17:49.533	159.604				2
2026.06.01	16:17:50.133	159.603				2
2026.06.01	16:17:50.434		159.605			4
2026.06.01	16:17:50.739	159.606	159.611			6
2026.06.01	16:17:51.035	159.607	159.609			6
2026.06.01	16:17:51.336	159.605	159.606			6
2026.06.01	16:17:51.938	159.604				2
2026.06.01	16:17:52.838	159.605				2
2026.06.01	16:17:53.138	159.604				2
2026.06.01	16:17:56.842	159.603				2
2026.06.01	16:17:57.143	159.602	159.605			6
2026.06.01	16:17:57.442		159.606			4
2026.06.01	16:17:57.743		159.605			4
2026.06.01	16:17:58.043		159.606			4
2026.06.01	16:17:59.751	159.603				2
2026.06.01	16:18:00.052	159.603				2
2026.06.01	16:18:00.354	159.604	159.607			6
2026.06.01	16:18:00.656	159.605	159.608			6
2026.06.01	16:18:00.956	159.612	159.615			6
2026.06.01	16:18:01.254	159.614	159.617			6
2026.06.01	16:18:02.153		159.618			4
2026.06.01	16:18:02.454	159.615	159.619			6
2026.06.01	16:18:02.755	159.614	159.617			6
2026.06.01	16:18:03.655	159.613	159.616			6
2026.06.01	16:18:03.955	159.614	159.617			6
2026.06.01	16:18:04.255		159.618			4
2026.06.01	16:18:04.555		159.617			4
2026.06.01	16:18:04.855		159.616			4
2026.06.01	16:18:05.156		159.618			4
2026.06.01	16:18:07.554	159.613	159.616			6
2026.06.01	16:18:07.854	159.612				2
2026.06.01	16:18:08.456		159.615			4
2026.06.01	16:18:09.056		159.616			4
2026.06.01	16:18:09.357	159.611	159.615			6
2026.06.01	16:18:09.959	159.607	159.609			6
2026.06.01	16:18:10.558	159.606				2
2026.06.01	16:18:10.859	159.607				2
2026.06.01	16:18:11.158	159.606				2
2026.06.01	16:18:12.062	159.610	159.613			6
2026.06.01	16:18:12.361	159.611				2
2026.06.01	16:18:12.660		159.615			4
2026.06.01	16:18:12.960	159.612				2
2026.06.01	16:18:13.260	159.611				2
2026.06.01	16:18:14.162	159.612				2
2026.06.01	16:18:14.461		159.616			4
2026.06.01	16:18:14.761		159.615			4
2026.06.01	16:18:18.064	159.611				2
2026.06.01	16:18:18.365	159.612				2
2026.06.01	16:18:18.667	159.611				2
2026.06.01	16:18:19.631	159.612				2
2026.06.01	16:18:19.934	159.608	159.610			6
2026.06.01	16:18:20.230	159.607	159.609			6
2026.06.01	16:18:21.133		159.610			4
2026.06.01	16:18:22.032	159.608				2
2026.06.01	16:18:22.332		159.609			4
2026.06.01	16:18:22.933		159.610			4
2026.06.01	16:18:23.235	159.609				2
2026.06.01	16:18:23.835	159.608				2
2026.06.01	16:18:24.134	159.609				2
2026.06.01	16:18:25.034	159.608				2
2026.06.01	16:18:25.938	159.604	159.606			6
2026.06.01	16:18:26.237	159.603	159.604			6
2026.06.01	16:18:26.535	159.604	159.606			6
2026.06.01	16:18:27.137	159.603				2
2026.06.01	16:18:28.637	159.604				2
2026.06.01	16:18:29.240	159.605				2
2026.06.01	16:18:30.138	159.606	159.607			6
2026.06.01	16:18:30.743	159.604	159.605			6
2026.06.01	16:18:31.040	159.603				2
2026.06.01	16:18:31.339	159.604	159.606			6
2026.06.01	16:18:32.543	159.605				2
2026.06.01	16:18:33.142	159.610	159.613			6
2026.06.01	16:18:33.441	159.611	159.614			6
2026.06.01	16:18:34.046		159.613			4
2026.06.01	16:18:34.346		159.614			4
2026.06.01	16:18:34.946	159.612				2
2026.06.01	16:18:36.451	159.607	159.608			6
2026.06.01	16:18:36.746	159.605	159.607			6
2026.06.01	16:18:37.946	159.607	159.610			6
2026.06.01	16:18:38.549		159.609			4
2026.06.01	16:18:38.849		159.610			4
2026.06.01	16:18:39.450		159.609			4
2026.06.01	16:18:39.750	159.608	159.610			6
2026.06.01	16:18:41.252	159.609	159.611			6
2026.06.01	16:18:41.851	159.608	159.610			6
2026.06.01	16:18:42.151		159.609			4
2026.06.01	16:18:42.451	159.609	159.610			6
2026.06.01	16:18:42.752	159.612	159.615			6
2026.06.01	16:18:44.263	159.613				2
2026.06.01	16:18:44.863		159.614			4
2026.06.01	16:18:45.164		159.615			4
2026.06.01	16:18:45.463	159.612	159.614			6
2026.06.01	16:18:46.665	159.613	159.615			6
2026.06.01	16:18:47.565	159.612	159.613			6
2026.06.01	16:18:48.166	159.611				2
2026.06.01	16:18:48.466	159.610	159.612			6
2026.06.01	16:18:49.071	159.609	159.610			6
2026.06.01	16:18:49.368	159.610	159.612			6
2026.06.01	16:18:49.671	159.611	159.614			6
2026.06.01	16:18:49.969	159.612				2
2026.06.01	16:18:50.569	159.610	159.612			6
2026.06.01	16:18:50.869		159.611			4
2026.06.01	16:18:51.169	159.609				2
2026.06.01	16:18:51.469	159.610	159.612			6
2026.06.01	16:18:51.769		159.611			4
2026.06.01	16:18:52.069		159.612			4
2026.06.01	16:18:52.670	159.608	159.610			6
2026.06.01	16:18:52.971		159.609			4
2026.06.01	16:18:53.271		159.610			4
2026.06.01	16:18:54.472		159.609			4
2026.06.01	16:18:55.074	159.607	159.608			6
2026.06.01	16:18:55.374	159.606	159.609			6
2026.06.01	16:18:55.974	159.605	159.607			6
2026.06.01	16:18:57.476	159.606	159.608			6
2026.06.01	16:18:58.077	159.605	159.607			6
2026.06.01	16:18:58.377	159.604				2
2026.06.01	16:19:00.180	159.604				2
2026.06.01	16:19:00.479	159.605				2
2026.06.01	16:19:00.779	159.606	159.608			6
2026.06.01	16:19:01.080	159.605				2
2026.06.01	16:19:01.680		159.607			4
2026.06.01	16:19:02.283		159.608			4
2026.06.01	16:19:03.482	159.606	159.609			6
2026.06.01	16:19:03.782	159.607				2
2026.06.01	16:19:04.082	159.605	159.608			6
2026.06.01	16:19:04.381	159.606				2
2026.06.01	16:19:04.983		159.609			4
2026.06.01	16:19:05.583	159.607				2
2026.06.01	16:19:05.884	159.608	159.612			6
2026.06.01	16:19:06.183		159.611			4
2026.06.01	16:19:07.085	159.610	159.612			6
2026.06.01	16:19:07.386	159.611	159.613			6
2026.06.01	16:19:07.686	159.609	159.612			6
2026.06.01	16:19:07.989	159.607	159.608			6
2026.06.01	16:19:08.293	159.605	159.606			6
2026.06.01	16:19:08.592	159.603	159.604			6
2026.06.01	16:19:09.201	159.617	159.618			6
2026.06.01	16:19:09.810	159.618	159.620			6
2026.06.01	16:19:10.399	159.617				2
2026.06.01	16:19:10.705	159.616	159.618			6
2026.06.01	16:19:11.606	159.617				2
2026.06.01	16:19:11.902	159.616	159.619			6
2026.06.01	16:19:12.206	159.618	159.620			6
2026.06.01	16:19:12.504	159.617	159.619			6
2026.06.01	16:19:12.803	159.616				2
2026.06.01	16:19:13.105	159.617				2
2026.06.01	16:19:13.408	159.623	159.625			6
2026.06.01	16:19:13.706	159.624				2
2026.06.01	16:19:14.008	159.623				2
2026.06.01	16:19:14.907		159.624			4
2026.06.01	16:19:15.210	159.624	159.626			6
2026.06.01	16:19:15.508	159.625	159.628			6
2026.06.01	16:19:15.808	159.627	159.630			6
2026.06.01	16:19:16.111	159.629	159.631			6
2026.06.01	16:19:16.411	159.628	159.632			6
2026.06.01	16:19:16.709	159.629				2
2026.06.01	16:19:17.009	159.630				2
2026.06.01	16:19:17.309	159.628				2
2026.06.01	16:19:17.609		159.631			4
2026.06.01	16:19:17.909	159.629				2
2026.06.01	16:19:18.511	159.628				2
2026.06.01	16:19:19.413	159.629				2
2026.06.01	16:19:19.712	159.633	159.635			6
2026.06.01	16:19:20.014	159.635	159.636			6
2026.06.01	16:19:20.313	159.637	159.640			6
2026.06.01	16:19:20.613		159.641			4
2026.06.01	16:19:21.214		159.640			4
2026.06.01	16:19:21.514	159.638				2
2026.06.01	16:19:22.114		159.641			4
2026.06.01	16:19:22.414		159.640			4
2026.06.01	16:19:22.715	159.637				2
2026.06.01	16:19:23.015	159.639	159.641			6
2026.06.01	16:19:23.315	159.637	159.640			6
2026.06.01	16:19:23.615	159.636				2
2026.06.01	16:19:23.915		159.638			4
2026.06.01	16:19:24.516	159.635	159.636			6
2026.06.01	16:19:24.816	159.633	159.635			6
2026.06.01	16:19:25.116	159.634	159.636			6
2026.06.01	16:19:25.416		159.635			4
2026.06.01	16:19:25.717	159.635	159.636			6
2026.06.01	16:19:26.017	159.636	159.640			6
2026.06.01	16:19:26.616	159.634	159.635			6
2026.06.01	16:19:26.917	159.632	159.634			6
2026.06.01	16:19:27.217	159.634	159.636			6
2026.06.01	16:19:28.117	159.635	159.637			6
2026.06.01	16:19:28.423	159.640	159.642			6
2026.06.01	16:19:28.721	159.638	159.639			6
2026.06.01	16:19:29.019		159.640			4
2026.06.01	16:19:29.320	159.639				2
2026.06.01	16:19:29.620	159.636	159.637			6
2026.06.01	16:19:29.920	159.635				2
2026.06.01	16:19:30.520	159.637	159.639			6
2026.06.01	16:19:30.821	159.638	159.641			6
2026.06.01	16:19:31.121		159.640			4
2026.06.01	16:19:31.420	159.639	159.641			6
2026.06.01	16:19:31.721	159.638	159.640			6
2026.06.01	16:19:32.021	159.639	159.641			6
2026.06.01	16:19:32.321	159.640	159.643			6
2026.06.01	16:19:32.626		159.642			4
2026.06.01	16:19:32.923	159.639				2
2026.06.01	16:19:33.224	159.640	159.641			6
2026.06.01	16:19:33.525		159.643			4
2026.06.01	16:19:33.823		159.642			4
2026.06.01	16:19:34.123		159.641			4
2026.06.01	16:19:34.425	159.639				2
2026.06.01	16:19:34.723		159.642			4
2026.06.01	16:19:35.325	159.637	159.639			6
2026.06.01	16:19:35.625	159.635				2
2026.06.01	16:19:35.925	159.633	159.635			6
2026.06.01	16:19:36.225		159.636			4
2026.06.01	16:19:36.526		159.637			4
2026.06.01	16:19:36.825	159.634				2
2026.06.01	16:19:37.133	159.635	159.638			6
2026.06.01	16:19:37.428	159.636				2
2026.06.01	16:19:37.729	159.637				2
2026.06.01	16:19:38.029	159.638	159.641			6
2026.06.01	16:19:38.331	159.637				2
2026.06.01	16:19:38.633	159.638				2
2026.06.01	16:19:38.933	159.640	159.643			6
2026.06.01	16:19:39.232	159.641				2
2026.06.01	16:19:39.532	159.639	159.641			6
2026.06.01	16:19:40.133		159.642			4
2026.06.01	16:19:40.735	159.640				2
2026.06.01	16:19:41.034	159.639				2
2026.06.01	16:19:41.334	159.642	159.643			6
2026.06.01	16:19:41.634	159.641				2
2026.06.01	16:19:42.835	159.640	159.642			6
2026.06.01	16:19:43.135	159.639				2
2026.06.01	16:19:43.435	159.641				2
2026.06.01	16:19:43.736	159.640	159.643			6
2026.06.01	16:19:44.036		159.641			4
2026.06.01	16:19:44.636	159.643	159.644			6
2026.06.01	16:19:45.536	159.642	159.643			6
2026.06.01	16:19:46.139	159.643	159.644			6
2026.06.01	16:19:47.637	159.644	159.645			6
2026.06.01	16:19:47.938	159.643				2
2026.06.01	16:19:48.839		159.644			4
2026.06.01	16:19:49.139	159.642				2
2026.06.01	16:19:49.439	159.643				2
2026.06.01	16:19:50.342		159.645			4
2026.06.01	16:19:50.942	159.644	159.646			6
2026.06.01	16:19:51.242	159.648	159.650			6
2026.06.01	16:19:51.544	159.650	159.652			6
2026.06.01	16:19:51.842	159.649	159.650			6
2026.06.01	16:19:52.142		159.652			4
2026.06.01	16:19:52.444		159.651			4
2026.06.01	16:19:52.743	159.651	159.653			6
2026.06.01	16:19:53.643	159.650	159.652			6
2026.06.01	16:19:53.943	159.648	159.650			6
2026.06.01	16:19:54.243	159.646	159.649			6
2026.06.01	16:19:55.443	159.643	159.644			6
2026.06.01	16:19:55.743	159.642				2
2026.06.01	16:19:56.044	159.643				2
2026.06.01	16:19:56.644	159.642				2
2026.06.01	16:19:57.244		159.645			4
2026.06.01	16:19:57.543	159.643				2
2026.06.01	16:19:57.844	159.646	159.647			6
2026.06.01	16:19:58.447	159.644	159.646			6
2026.06.01	16:19:59.648	159.643				2
2026.06.01	16:20:00.255	159.648	159.652			6
2026.06.01	16:20:00.551	159.647	159.649			6
2026.06.01	16:20:00.851	159.650	159.653			6
2026.06.01	16:20:01.151	159.649	159.652			6
2026.06.01	16:20:01.454	159.648	159.651			6
2026.06.01	16:20:01.752	159.647	159.650			6
2026.06.01	16:20:02.052		159.651			4
2026.06.01	16:20:02.352	159.646	159.648			6
2026.06.01	16:20:02.652		159.649			4
2026.06.01	16:20:02.952	159.645	159.646			6
2026.06.01	16:20:03.253	159.646	159.647			6
2026.06.01	16:20:03.553	159.645	159.646			6
2026.06.01	16:20:03.854	159.649	159.652			6
2026.06.01	16:20:04.154	159.647	159.649			6
2026.06.01	16:20:04.456		159.648			4
2026.06.01	16:20:05.056	159.648	159.651			6
2026.06.01	16:20:05.961		159.649			4
2026.06.01	16:20:06.258	159.645	159.646			6
2026.06.01	16:20:06.556		159.647			4
2026.06.01	16:20:07.159		159.646			4
2026.06.01	16:20:07.456	159.644	159.645			6
2026.06.01	16:20:07.761	159.645	159.646			6
2026.06.01	16:20:08.059	159.646	159.648			6
2026.06.01	16:20:08.359	159.645				2
2026.06.01	16:20:08.659		159.647			4
2026.06.01	16:20:08.959	159.644				2
2026.06.01	16:20:09.562	159.643	159.645			6
2026.06.01	16:20:09.861	159.642				2
2026.06.01	16:20:10.160	159.641	159.643			6
2026.06.01	16:20:10.461	159.640				2
2026.06.01	16:20:10.762	159.641				2
2026.06.01	16:20:11.064	159.640				2
2026.06.01	16:20:13.462		159.642			4
2026.06.01	16:20:13.763	159.638				2
2026.06.01	16:20:14.063	159.639				2
2026.06.01	16:20:15.569	159.641				2
2026.06.01	16:20:16.168	159.642	159.643			6
2026.06.01	16:20:16.769	159.643	159.645			6
2026.06.01	16:20:17.372	159.644				2
2026.06.01	16:20:17.670	159.641	159.644			6
2026.06.01	16:20:17.972	159.642				2
2026.06.01	16:20:18.271	159.643				2
2026.06.01	16:20:18.570	159.640	159.641			6
2026.06.01	16:20:18.870	159.639				2
2026.06.01	16:20:19.171	159.640				2
2026.06.01	16:20:19.771		159.642			4
2026.06.01	16:20:20.071	159.641	159.643			6
2026.06.01	16:20:20.371	159.640				2
2026.06.01	16:20:20.671		159.642			4
2026.06.01	16:20:20.972	159.642	159.643			6
2026.06.01	16:20:22.474	159.641				2
2026.06.01	16:20:23.975	159.640	159.642			6
2026.06.01	16:20:25.176	159.641				2
2026.06.01	16:20:26.977	159.642	159.643			6
2026.06.01	16:20:27.577	159.643	159.644			6
2026.06.01	16:20:27.881	159.642				2
2026.06.01	16:20:28.178	159.644	159.645			6
2026.06.01	16:20:28.481	159.643	159.644			6
2026.06.01	16:20:29.080	159.641	159.642			6
2026.06.01	16:20:29.380		159.643			4
2026.06.01	16:20:29.981	159.642				2
2026.06.01	16:20:30.280	159.641				2
2026.06.01	16:20:30.580	159.640	159.642			6
2026.06.01	16:20:32.383	159.644	159.645			6
2026.06.01	16:20:32.984	159.643	159.644			6
2026.06.01	16:20:34.786	159.647	159.648			6
2026.06.01	16:20:35.386		159.649			4
2026.06.01	16:20:35.686	159.645	159.646			6
2026.06.01	16:20:35.988	159.646	159.648			6
2026.06.01	16:20:36.287	159.647	159.649			6
2026.06.01	16:20:36.586	159.645	159.646			6
2026.06.01	16:20:36.887	159.643	159.645			6
2026.06.01	16:20:37.186	159.646	159.647			6
2026.06.01	16:20:37.487	159.644	159.645			6
2026.06.01	16:20:37.787	159.643	159.644			6
2026.06.01	16:20:39.892		159.645			4
2026.06.01	16:20:40.189	159.647	159.648			6
2026.06.01	16:20:40.489	159.645	159.647			6
2026.06.01	16:20:41.090	159.643	159.644			6
2026.06.01	16:20:41.690	159.644	159.646			6
2026.06.01	16:20:41.990	159.646	159.647			6
2026.06.01	16:20:42.290	159.645	159.646			6
2026.06.01	16:20:42.590	159.643	159.645			6
2026.06.01	16:20:43.191	159.642				2
2026.06.01	16:20:43.491	159.643	159.644			6
2026.06.01	16:20:43.792	159.640	159.642			6
2026.06.01	16:20:44.092	159.641				2
2026.06.01	16:20:44.691		159.643			4
2026.06.01	16:20:45.293	159.642				2
2026.06.01	16:20:46.192		159.644			4
2026.06.01	16:20:46.493	159.641	159.643			6
2026.06.01	16:20:47.394	159.643	159.645			6
2026.06.01	16:20:47.695	159.644				2
2026.06.01	16:20:47.998	159.643	159.644			6
2026.06.01	16:20:48.295	159.644	159.645			6
2026.06.01	16:20:48.595	159.645	159.646			6
2026.06.01	16:20:49.196	159.644	159.645			6
2026.06.01	16:20:49.495	159.643	159.644			6
2026.06.01	16:20:49.795		159.645			4
2026.06.01	16:20:50.999		159.644			4
2026.06.01	16:20:51.297	159.645	159.646			6
2026.06.01	16:20:52.799	159.646	159.647			6
2026.06.01	16:20:53.098	159.645	159.646			6
2026.06.01	16:20:53.399	159.648	159.649			6
2026.06.01	16:20:53.699	159.647				2
2026.06.01	16:20:54.600	159.650	159.651			6
2026.06.01	16:20:55.200	159.648	159.650			6
2026.06.01	16:20:55.502	159.652	159.654			6
2026.06.01	16:20:55.800	159.653	159.655			6
