<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	16:47:12.767	159.620	159.621			6
2026.04.24	16:47:13.067	159.621	159.622			6
2026.04.24	16:47:13.967	159.620	159.621			6
2026.04.24	16:47:14.568	159.619	159.620			6
2026.04.24	16:47:16.970	159.618	159.619			6
2026.04.24	16:47:17.573	159.617	159.618			6
2026.04.24	16:47:17.872	159.607	159.608			6
2026.04.24	16:47:18.174	159.606	159.607			6
2026.04.24	16:47:18.774	159.605	159.606			6
2026.04.24	16:47:19.074	159.602	159.603			6
2026.04.24	16:47:19.374	159.603	159.605			6
2026.04.24	16:47:19.674	159.604	159.606			6
2026.04.24	16:47:19.975		159.605			4
2026.04.24	16:47:20.576		159.606			4
2026.04.24	16:47:21.176	159.605				2
2026.04.24	16:47:21.476	159.604	159.608			6
2026.04.24	16:47:22.076		159.607			4
2026.04.24	16:47:24.178	159.605				2
2026.04.24	16:47:25.078	159.603	159.606			6
2026.04.24	16:47:25.378		159.605			4
2026.04.24	16:47:26.279	159.604				2
2026.04.24	16:47:26.579		159.607			4
2026.04.24	16:47:27.179	159.605	159.606			6
2026.04.24	16:47:27.479	159.606	159.607			6
2026.04.24	16:47:28.080	159.607	159.608			6
2026.04.24	16:47:29.280	159.608	159.609			6
2026.04.24	16:47:29.580	159.607	159.608			6
2026.04.24	16:47:30.480	159.606	159.607			6
2026.04.24	16:47:30.781	159.607	159.608			6
2026.04.24	16:47:31.086	159.606	159.607			6
2026.04.24	16:47:31.984	159.605	159.606			6
2026.04.24	16:47:34.087	159.607	159.608			6
2026.04.24	16:47:37.088	159.606	159.607			6
2026.04.24	16:47:37.388	159.607	159.608			6
2026.04.24	16:47:37.989	159.608	159.609			6
2026.04.24	16:47:38.290	159.607	159.608			6
2026.04.24	16:47:39.191	159.608	159.609			6
2026.04.24	16:47:39.492	159.610	159.611			6
2026.04.24	16:47:40.092	159.613	159.614			6
2026.04.24	16:47:40.392	159.616	159.617			6
2026.04.24	16:47:40.692	159.617	159.618			6
2026.04.24	16:47:41.293	159.618	159.619			6
2026.04.24	16:47:43.994	159.616	159.617			6
2026.04.24	16:47:44.296	159.615	159.616			6
2026.04.24	16:47:44.594	159.617	159.618			6
2026.04.24	16:47:44.895	159.618	159.619			6
2026.04.24	16:47:46.697	159.619	159.620			6
2026.04.24	16:47:47.600	159.621	159.622			6
2026.04.24	16:47:48.200	159.620	159.621			6
2026.04.24	16:47:48.500	159.619	159.620			6
2026.04.24	16:47:48.801	159.620	159.621			6
2026.04.24	16:47:50.002	159.619	159.620			6
2026.04.24	16:47:50.605	159.622	159.623			6
2026.04.24	16:47:51.804	159.620	159.621			6
2026.04.24	16:47:52.103	159.621	159.622			6
2026.04.24	16:47:52.402	159.620	159.621			6
2026.04.24	16:47:53.003	159.621	159.622			6
2026.04.24	16:47:53.303	159.619	159.620			6
2026.04.24	16:47:53.605	159.618	159.619			6
2026.04.24	16:47:54.204	159.617	159.618			6
2026.04.24	16:47:54.505	159.618	159.619			6
2026.04.24	16:47:54.806	159.613	159.614			6
2026.04.24	16:47:55.106	159.614	159.615			6
2026.04.24	16:47:55.406	159.617	159.618			6
2026.04.24	16:47:55.706	159.616	159.617			6
2026.04.24	16:47:56.907	159.617	159.618			6
2026.04.24	16:47:57.207	159.614	159.615			6
2026.04.24	16:47:57.508	159.613	159.614			6
2026.04.24	16:47:58.408	159.612	159.613			6
2026.04.24	16:47:59.008	159.610	159.611			6
2026.04.24	16:47:59.309	159.609	159.610			6
2026.04.24	16:47:59.909	159.608	159.609			6
2026.04.24	16:48:00.209	159.607	159.608			6
2026.04.24	16:48:00.810	159.606	159.607			6
2026.04.24	16:48:01.713	159.607	159.608			6
2026.04.24	16:48:02.014	159.608	159.609			6
2026.04.24	16:48:02.914	159.607	159.608			6
2026.04.24	16:48:03.214	159.608	159.609			6
2026.04.24	16:48:04.716	159.607	159.608			6
2026.04.24	16:48:05.016	159.605	159.606			6
2026.04.24	16:48:05.316	159.604	159.605			6
2026.04.24	16:48:05.616	159.605	159.606			6
2026.04.24	16:48:06.517	159.606	159.607			6
2026.04.24	16:48:06.817	159.605	159.606			6
2026.04.24	16:48:08.619	159.606	159.607			6
2026.04.24	16:48:08.919	159.605	159.606			6
2026.04.24	16:48:09.519	159.604	159.605			6
2026.04.24	16:48:11.619	159.605	159.606			6
2026.04.24	16:48:13.120	159.606	159.607			6
2026.04.24	16:48:13.420	159.605	159.606			6
2026.04.24	16:48:13.720	159.606	159.607			6
2026.04.24	16:48:14.021	159.605	159.606			6
2026.04.24	16:48:17.623	159.606	159.607			6
2026.04.24	16:48:19.126	159.603	159.604			6
2026.04.24	16:48:19.727	159.600	159.601			6
2026.04.24	16:48:20.027	159.602	159.603			6
2026.04.24	16:48:20.330	159.601	159.602			6
2026.04.24	16:48:21.228	159.602	159.603			6
2026.04.24	16:48:21.528	159.599	159.600			6
2026.04.24	16:48:21.828	159.595	159.596			6
2026.04.24	16:48:22.128	159.596	159.597			6
2026.04.24	16:48:22.428	159.595	159.596			6
2026.04.24	16:48:23.030	159.594	159.595			6
2026.04.24	16:48:23.930	159.593	159.594			6
2026.04.24	16:48:24.230	159.594	159.595			6
2026.04.24	16:48:24.836	159.590	159.591			6
2026.04.24	16:48:25.734	159.591	159.592			6
2026.04.24	16:48:26.635	159.585	159.586			6
2026.04.24	16:48:26.939	159.588	159.589			6
2026.04.24	16:48:27.236	159.585	159.586			6
2026.04.24	16:48:28.138	159.586	159.587			6
2026.04.24	16:48:28.437	159.582	159.583			6
2026.04.24	16:48:29.337	159.586	159.587			6
2026.04.24	16:48:29.638	159.583	159.584			6
2026.04.24	16:48:29.938	159.582	159.583			6
2026.04.24	16:48:30.239	159.583	159.585			6
2026.04.24	16:48:30.838	159.584	159.586			6
2026.04.24	16:48:31.442	159.586	159.588			6
2026.04.24	16:48:32.040	159.585	159.587			6
2026.04.24	16:48:32.341	159.582	159.586			6
2026.04.24	16:48:33.241	159.581	159.584			6
2026.04.24	16:48:34.442	159.580	159.581			6
2026.04.24	16:48:35.042	159.579	159.582			6
2026.04.24	16:48:35.945	159.578	159.580			6
2026.04.24	16:48:36.543	159.581	159.583			6
2026.04.24	16:48:36.844		159.584			4
2026.04.24	16:48:37.147	159.580	159.583			6
2026.04.24	16:48:37.445	159.581				2
2026.04.24	16:48:37.745	159.579	159.581			6
2026.04.24	16:48:38.646		159.582			4
2026.04.24	16:48:39.247		159.580			4
2026.04.24	16:48:39.547	159.580	159.582			6
2026.04.24	16:48:39.847		159.581			4
2026.04.24	16:48:40.149		159.582			4
2026.04.24	16:48:40.448	159.582	159.584			6
2026.04.24	16:48:41.349	159.581				2
2026.04.24	16:48:41.650	159.582	159.585			6
2026.04.24	16:48:42.249		159.584			4
2026.04.24	16:48:43.150	159.583				2
2026.04.24	16:48:43.449	159.584	159.585			6
2026.04.24	16:48:44.050	159.583	159.584			6
2026.04.24	16:48:46.751	159.584	159.585			6
2026.04.24	16:48:47.051	159.585	159.586			6
2026.04.24	16:48:47.651	159.590	159.591			6
2026.04.24	16:48:47.951	159.589	159.590			6
2026.04.24	16:48:48.252	159.591	159.592			6
2026.04.24	16:48:48.553	159.592	159.593			6
2026.04.24	16:48:48.852	159.591	159.592			6
2026.04.24	16:48:49.152	159.590	159.594			6
2026.04.24	16:48:49.753	159.591				2
2026.04.24	16:48:50.353		159.595			4
2026.04.24	16:48:52.194	159.592				2
2026.04.24	16:48:53.094	159.593	159.594			6
2026.04.24	16:48:53.394	159.592	159.593			6
2026.04.24	16:48:56.096	159.593	159.594			6
2026.04.24	16:48:56.696	159.594	159.595			6
2026.04.24	16:48:57.297	159.593	159.594			6
2026.04.24	16:48:58.497	159.592	159.593			6
2026.04.24	16:48:59.697	159.591	159.592			6
2026.04.24	16:49:00.299	159.591				2
2026.04.24	16:49:00.599	159.592	159.593			6
2026.04.24	16:49:00.899	159.593	159.594			6
2026.04.24	16:49:01.200	159.592	159.593			6
2026.04.24	16:49:02.399	159.593	159.594			6
2026.04.24	16:49:03.901	159.592	159.593			6
2026.04.24	16:49:04.201	159.593	159.594			6
2026.04.24	16:49:04.501	159.592	159.593			6
2026.04.24	16:49:04.802	159.593	159.594			6
2026.04.24	16:49:05.403	159.595	159.596			6
2026.04.24	16:49:07.803	159.594	159.595			6
2026.04.24	16:49:08.705	159.593	159.594			6
2026.04.24	16:49:10.204	159.594	159.595			6
2026.04.24	16:49:10.505	159.595	159.596			6
2026.04.24	16:49:11.705	159.597	159.598			6
2026.04.24	16:49:12.306	159.599	159.600			6
2026.04.24	16:49:12.907	159.598	159.599			6
2026.04.24	16:49:14.107	159.597	159.598			6
2026.04.24	16:49:14.407	159.596	159.597			6
2026.04.24	16:49:15.007	159.595	159.596			6
2026.04.24	16:49:15.307	159.594	159.595			6
2026.04.24	16:49:17.110	159.598	159.599			6
2026.04.24	16:49:17.410	159.600	159.601			6
2026.04.24	16:49:18.612	159.601	159.602			6
2026.04.24	16:49:20.113	159.598	159.599			6
2026.04.24	16:49:21.915	159.600	159.601			6
2026.04.24	16:49:23.243	159.601	159.602			6
2026.04.24	16:49:23.543	159.600	159.601			6
2026.04.24	16:49:25.344	159.597	159.598			6
2026.04.24	16:49:27.145	159.596	159.597			6
2026.04.24	16:49:27.446	159.597	159.598			6
2026.04.24	16:49:27.745	159.598	159.599			6
2026.04.24	16:49:28.046	159.599	159.600			6
2026.04.24	16:49:28.346	159.600	159.601			6
2026.04.24	16:49:29.546	159.599	159.600			6
2026.04.24	16:49:29.847	159.600	159.601			6
2026.04.24	16:49:30.748	159.599	159.600			6
2026.04.24	16:49:31.648	159.598	159.599			6
2026.04.24	16:49:33.148	159.597	159.598			6
2026.04.24	16:49:34.649	159.594	159.595			6
2026.04.24	16:49:34.949	159.592	159.593			6
2026.04.24	16:49:37.350	159.593	159.594			6
2026.04.24	16:49:37.650	159.594	159.595			6
2026.04.24	16:49:37.950	159.595	159.596			6
2026.04.24	16:49:38.251	159.596	159.597			6
2026.04.24	16:49:38.852	159.595	159.596			6
2026.04.24	16:49:41.252	159.593	159.594			6
2026.04.24	16:49:41.552	159.592	159.593			6
2026.04.24	16:49:42.152	159.593	159.594			6
2026.04.24	16:49:43.053	159.592	159.593			6
2026.04.24	16:49:43.353	159.593	159.594			6
2026.04.24	16:49:43.653	159.592	159.593			6
2026.04.24	16:49:44.253	159.593	159.594			6
2026.04.24	16:49:44.855	159.592	159.593			6
2026.04.24	16:49:45.454	159.593	159.594			6
2026.04.24	16:49:46.055	159.592	159.593			6
2026.04.24	16:49:46.356	159.593	159.594			6
2026.04.24	16:49:46.957	159.592	159.593			6
2026.04.24	16:49:47.258	159.586	159.587			6
2026.04.24	16:49:47.561	159.587	159.588			6
2026.04.24	16:49:47.863	159.588	159.589			6
2026.04.24	16:49:48.160	159.589	159.591			6
2026.04.24	16:49:48.460	159.588	159.590			6
2026.04.24	16:49:48.760		159.591			4
2026.04.24	16:49:49.660	159.589				2
2026.04.24	16:49:50.563	159.590				2
2026.04.24	16:49:50.863		159.592			4
2026.04.24	16:49:51.162	159.591				2
2026.04.24	16:49:51.462	159.589	159.591			6
2026.04.24	16:49:52.365	159.590				2
2026.04.24	16:49:52.670	159.588	159.589			6
2026.04.24	16:49:52.966	159.583	159.584			6
2026.04.24	16:49:53.866	159.582	159.583			6
2026.04.24	16:49:54.168	159.581				2
2026.04.24	16:49:58.016	159.582				2
2026.04.24	16:49:59.308	159.581	159.582			6
2026.04.24	16:49:59.909		159.583			4
2026.04.24	16:50:00.209	159.581	159.582			6
2026.04.24	16:50:00.509	159.580	159.581			6
2026.04.24	16:50:01.710	159.579	159.580			6
2026.04.24	16:50:02.014	159.574	159.575			6
2026.04.24	16:50:02.611	159.576	159.577			6
2026.04.24	16:50:03.511	159.577	159.578			6
2026.04.24	16:50:05.912	159.578	159.579			6
2026.04.24	16:50:08.915	159.577	159.578			6
2026.04.24	16:50:11.619	159.575	159.576			6
2026.04.24	16:50:11.919	159.574	159.575			6
2026.04.24	16:50:14.020	159.573	159.574			6
2026.04.24	16:50:14.321	159.575	159.576			6
2026.04.24	16:50:14.620	159.574	159.575			6
2026.04.24	16:50:15.823	159.575	159.576			6
2026.04.24	16:50:16.123	159.574	159.575			6
2026.04.24	16:50:16.423	159.576	159.577			6
2026.04.24	16:50:17.023	159.577	159.578			6
2026.04.24	16:50:17.623	159.578	159.579			6
2026.04.24	16:50:18.524	159.577	159.578			6
2026.04.24	16:50:18.825	159.574	159.575			6
2026.04.24	16:50:19.125	159.573	159.576			6
2026.04.24	16:50:20.926	159.576	159.579			6
2026.04.24	16:50:21.227	159.577	159.578			6
2026.04.24	16:50:22.130	159.576	159.580			6
2026.04.24	16:50:22.796		159.579			4
2026.04.24	16:50:23.097	159.574	159.577			6
2026.04.24	16:50:23.697	159.575	159.578			6
2026.04.24	16:50:23.997	159.573	159.577			6
2026.04.24	16:50:24.598	159.571	159.574			6
2026.04.24	16:50:24.899	159.570	159.573			6
2026.04.24	16:50:25.198	159.569	159.572			6
2026.04.24	16:50:25.499	159.574	159.576			6
2026.04.24	16:50:25.800	159.573	159.577			6
2026.04.24	16:50:26.101	159.576	159.580			6
2026.04.24	16:50:26.402	159.577				2
2026.04.24	16:50:27.301		159.579			4
2026.04.24	16:50:27.604		159.580			4
2026.04.24	16:50:27.902	159.578	159.581			6
2026.04.24	16:50:28.202	159.580	159.582			6
2026.04.24	16:50:28.502	159.579				2
2026.04.24	16:50:30.303	159.578				2
2026.04.24	16:50:33.937		159.581			4
2026.04.24	16:50:34.241		159.580			4
2026.04.24	16:50:34.840	159.579	159.581			6
2026.04.24	16:50:35.140	159.581	159.582			6
2026.04.24	16:50:36.040	159.580	159.581			6
2026.04.24	16:50:36.340	159.581	159.582			6
2026.04.24	16:50:36.641	159.580	159.581			6
2026.04.24	16:50:37.546	159.581	159.582			6
2026.04.24	16:50:37.843	159.588	159.589			6
2026.04.24	16:50:38.144	159.585				2
2026.04.24	16:50:38.446	159.586				2
2026.04.24	16:50:38.744	159.585				2
2026.04.24	16:50:39.644	159.582	159.585			6
2026.04.24	16:50:39.944	159.583	159.586			6
2026.04.24	16:50:40.245	159.582				2
2026.04.24	16:50:40.546	159.583				2
2026.04.24	16:50:41.149	159.584	159.587			6
2026.04.24	16:50:41.446	159.586	159.590			6
2026.04.24	16:50:42.134		159.589			4
2026.04.24	16:50:42.435		159.590			4
2026.04.24	16:50:43.636		159.589			4
2026.04.24	16:50:43.936	159.585	159.588			6
2026.04.24	16:50:44.236	159.582	159.585			6
2026.04.24	16:50:44.537	159.585	159.589			6
2026.04.24	16:50:45.143		159.587			4
2026.04.24	16:50:45.441	159.582	159.585			6
2026.04.24	16:50:45.740	159.583	159.586			6
2026.04.24	16:50:46.042	159.586	159.590			6
2026.04.24	16:50:46.341	159.585	159.589			6
2026.04.24	16:50:48.442		159.588			4
2026.04.24	16:50:49.642		159.587			4
2026.04.24	16:50:50.543	159.582	159.583			6
2026.04.24	16:50:50.843	159.581				2
2026.04.24	16:50:51.143		159.584			4
2026.04.24	16:50:51.445	159.582				2
2026.04.24	16:50:51.744	159.583	159.586			6
2026.04.24	16:50:52.050	159.585	159.588			6
2026.04.24	16:50:52.346	159.584				2
2026.04.24	16:50:52.647	159.585	159.589			6
2026.04.24	16:50:54.148	159.586	159.590			6
2026.04.24	16:50:54.448	159.585	159.589			6
2026.04.24	16:50:54.749	159.586				2
2026.04.24	16:50:55.349	159.580	159.583			6
2026.04.24	16:50:55.649	159.581				2
2026.04.24	16:50:55.949	159.580				2
2026.04.24	16:50:57.335	159.583	159.586			6
2026.04.24	16:50:57.635	159.585	159.589			6
2026.04.24	16:50:57.935	159.586				2
2026.04.24	16:50:58.235	159.585				2
2026.04.24	16:50:58.535	159.584	159.588			6
2026.04.24	16:50:58.835	159.583	159.587			6
2026.04.24	16:50:59.135	159.584	159.588			6
2026.04.24	16:50:59.437	159.582	159.586			6
2026.04.24	16:50:59.738	159.585	159.589			6
2026.04.24	16:51:00.036	159.586	159.590			6
2026.04.24	16:51:01.238	159.585	159.589			6
2026.04.24	16:51:01.840	159.587	159.591			6
2026.04.24	16:51:02.138		159.590			4
2026.04.24	16:51:02.442	159.589	159.591			6
2026.04.24	16:51:02.743	159.591	159.594			6
2026.04.24	16:51:03.041	159.592	159.595			6
2026.04.24	16:51:05.448	159.596	159.597			6
2026.04.24	16:51:05.744	159.595	159.598			6
2026.04.24	16:51:06.043	159.596				2
2026.04.24	16:51:06.644		159.599			4
2026.04.24	16:51:06.944		159.598			4
2026.04.24	16:51:07.544		159.599			4
2026.04.24	16:51:07.845		159.598			4
2026.04.24	16:51:08.744	159.595	159.597			6
2026.04.24	16:51:09.045	159.594	159.596			6
2026.04.24	16:51:09.345		159.595			4
2026.04.24	16:51:09.947	159.595	159.596			6
2026.04.24	16:51:10.248	159.594	159.595			6
2026.04.24	16:51:10.547	159.595	159.596			6
2026.04.24	16:51:10.848	159.596	159.597			6
2026.04.24	16:51:11.449	159.595	159.596			6
2026.04.24	16:51:12.651	159.594	159.595			6
2026.04.24	16:51:15.054	159.595	159.596			6
2026.04.24	16:51:15.355	159.594	159.595			6
2026.04.24	16:51:16.554	159.595	159.596			6
2026.04.24	16:51:17.455	159.594	159.595			6
2026.04.24	16:51:17.755	159.593	159.594			6
2026.04.24	16:51:19.556	159.594	159.595			6
2026.04.24	16:51:20.458	159.593	159.594			6
2026.04.24	16:51:20.756	159.594	159.595			6
2026.04.24	16:51:22.858	159.593	159.594			6
2026.04.24	16:51:23.759	159.592	159.593			6
2026.04.24	16:51:24.061	159.595	159.596			6
2026.04.24	16:51:24.359	159.596	159.597			6
2026.04.24	16:51:24.960	159.597	159.598			6
2026.04.24	16:51:25.560	159.596	159.597			6
2026.04.24	16:51:26.461	159.597	159.598			6
2026.04.24	16:51:26.760	159.596	159.597			6
2026.04.24	16:51:28.560	159.598	159.599			6
2026.04.24	16:51:28.862	159.599	159.600			6
2026.04.24	16:51:29.463	159.600	159.601			6
2026.04.24	16:51:32.465	159.601	159.602			6
2026.04.24	16:51:33.071	159.600	159.601			6
2026.04.24	16:51:36.368	159.607	159.608			6
2026.04.24	16:51:37.269		159.609			4
2026.04.24	16:51:37.870	159.606				2
2026.04.24	16:51:38.170	159.605	159.608			6
2026.04.24	16:51:38.470	159.606				2
2026.04.24	16:51:39.370	159.605				2
2026.04.24	16:51:40.878		159.607			4
2026.04.24	16:51:41.178	159.603	159.605			6
2026.04.24	16:51:41.478	159.604				2
2026.04.24	16:51:41.778		159.606			4
2026.04.24	16:51:42.379		159.605			4
2026.04.24	16:51:43.278	159.605	159.606			6
2026.04.24	16:51:43.579	159.606	159.607			6
2026.04.24	16:51:44.479	159.605	159.606			6
2026.04.24	16:51:45.982	159.606	159.607			6
2026.04.24	16:51:46.282	159.608	159.609			6
2026.04.24	16:51:46.582	159.607	159.608			6
2026.04.24	16:51:47.483	159.608	159.609			6
2026.04.24	16:51:47.785	159.606	159.607			6
2026.04.24	16:51:49.285	159.613	159.614			6
2026.04.24	16:51:49.892	159.614	159.615			6
2026.04.24	16:51:50.187	159.611	159.614			6
2026.04.24	16:51:50.789	159.607	159.610			6
2026.04.24	16:51:51.089	159.611	159.614			6
2026.04.24	16:51:51.388	159.612	159.613			6
2026.04.24	16:51:51.688	159.609				2
2026.04.24	16:51:52.289	159.607	159.610			6
2026.04.24	16:51:52.589	159.606				2
2026.04.24	16:51:52.889	159.607				2
2026.04.24	16:51:53.189	159.606	159.609			6
2026.04.24	16:51:53.789	159.605				2
2026.04.24	16:51:55.023		159.610			4
2026.04.24	16:51:56.379		159.609			4
2026.04.24	16:51:58.181	159.604	159.607			6
2026.04.24	16:51:58.782	159.602	159.606			6
2026.04.24	16:51:59.082	159.603	159.605			6
2026.04.24	16:52:00.430	159.603				2
2026.04.24	16:52:01.400		159.604			4
2026.04.24	16:52:02.008	159.598	159.600			6
2026.04.24	16:52:02.307	159.602	159.603			6
2026.04.24	16:52:02.602	159.601				2
2026.04.24	16:52:02.904	159.602				2
2026.04.24	16:52:03.804	159.601	159.604			6
2026.04.24	16:52:04.404		159.603			4
2026.04.24	16:52:04.713	159.597	159.598			6
2026.04.24	16:52:05.016	159.592	159.594			6
2026.04.24	16:52:05.311	159.589	159.592			6
2026.04.24	16:52:05.916	159.591	159.593			6
2026.04.24	16:52:07.112	159.592				2
2026.04.24	16:52:07.713	159.591				2
2026.04.24	16:52:08.943	159.588	159.590			6
2026.04.24	16:52:09.243	159.589	159.591			6
2026.04.24	16:52:09.545		159.592			4
2026.04.24	16:52:09.845	159.591	159.593			6
2026.04.24	16:52:10.145		159.592			4
2026.04.24	16:52:10.446		159.594			4
2026.04.24	16:52:13.156		159.593			4
2026.04.24	16:52:14.358		159.592			4
2026.04.24	16:52:15.257	159.590	159.591			6
2026.04.24	16:52:15.858	159.591	159.592			6
2026.04.24	16:52:18.559	159.592	159.593			6
2026.04.24	16:52:19.459	159.593	159.594			6
2026.04.24	16:52:19.760	159.594	159.595			6
2026.04.24	16:52:20.060	159.593	159.594			6
2026.04.24	16:52:21.262	159.592	159.593			6
2026.04.24	16:52:21.562	159.593	159.594			6
2026.04.24	16:52:21.863	159.595	159.596			6
2026.04.24	16:52:22.162	159.597	159.598			6
2026.04.24	16:52:23.666	159.596	159.597			6
2026.04.24	16:52:23.963	159.593	159.594			6
2026.04.24	16:52:24.265		159.595			4
2026.04.24	16:52:24.564		159.596			4
2026.04.24	16:52:25.281	159.594	159.595			6
2026.04.24	16:52:26.181	159.595	159.596			6
2026.04.24	16:52:26.481	159.597	159.598			6
2026.04.24	16:52:27.685	159.595	159.596			6
2026.04.24	16:52:27.983	159.594	159.595			6
2026.04.24	16:52:28.587	159.595	159.596			6
2026.04.24	16:52:28.884	159.596	159.597			6
2026.04.24	16:52:29.184	159.597	159.598			6
2026.04.24	16:52:29.484	159.594	159.595			6
2026.04.24	16:52:30.386	159.593	159.594			6
