<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	09:32:33.203		156.078			4
2026.02.27	09:32:33.827	156.075	156.077			6
2026.02.27	09:32:35.372		156.076			4
2026.02.27	09:32:36.292	156.076	156.077			6
2026.02.27	09:32:36.900	156.070	156.071			6
2026.02.27	09:32:38.136		156.073			4
2026.02.27	09:32:39.082	156.072	156.075			6
2026.02.27	09:32:39.401	156.073				2
2026.02.27	09:32:40.341	156.071	156.073			6
2026.02.27	09:32:40.649	156.066	156.068			6
2026.02.27	09:32:41.287		156.067			4
2026.02.27	09:32:42.227		156.069			4
2026.02.27	09:32:43.171		156.070			4
2026.02.27	09:32:43.793	156.062	156.067			6
2026.02.27	09:32:44.107		156.066			4
2026.02.27	09:32:44.730	156.061				2
2026.02.27	09:32:45.355	156.059	156.063			6
2026.02.27	09:32:46.614		156.064			4
2026.02.27	09:32:46.933	156.057	156.060			6
2026.02.27	09:32:47.235	156.058	156.062			6
2026.02.27	09:32:48.150	156.059	156.061			6
2026.02.27	09:32:48.785	156.058				2
2026.02.27	09:32:49.105		156.060			4
2026.02.27	09:32:50.354	156.059				2
2026.02.27	09:32:53.127	156.058	156.059			6
2026.02.27	09:32:53.437	156.059	156.060			6
2026.02.27	09:32:55.870	156.050	156.051			6
2026.02.27	09:32:56.175	156.048	156.049			6
2026.02.27	09:32:56.787	156.049	156.050			6
2026.02.27	09:32:57.096	156.048	156.052			6
2026.02.27	09:32:57.712	156.051	156.058			6
2026.02.27	09:32:58.018	156.052				2
2026.02.27	09:32:59.884	156.051	156.056			6
2026.02.27	09:33:00.200	156.053	156.059			6
2026.02.27	09:33:00.506	156.054	156.060			6
2026.02.27	09:33:00.818	156.053	156.059			6
2026.02.27	09:33:03.150		156.058			4
2026.02.27	09:33:03.451		156.059			4
2026.02.27	09:33:04.392		156.058			4
2026.02.27	09:33:05.351	156.054				2
2026.02.27	09:33:06.262		156.057			4
2026.02.27	09:33:07.205	156.055				2
2026.02.27	09:33:08.130	156.054	156.055			6
2026.02.27	09:33:08.445	156.055	156.056			6
2026.02.27	09:33:09.069	156.052	156.053			6
2026.02.27	09:33:09.377	156.049	156.050			6
2026.02.27	09:33:10.296	156.047	156.051			6
2026.02.27	09:33:11.220	156.048				2
2026.02.27	09:33:12.183	156.049	156.050			6
2026.02.27	09:33:12.790		156.051			4
2026.02.27	09:33:13.096		156.050			4
2026.02.27	09:33:13.706	156.050	156.051			6
2026.02.27	09:33:14.615	156.049	156.050			6
2026.02.27	09:33:16.450	156.050	156.051			6
2026.02.27	09:33:17.359	156.059	156.060			6
2026.02.27	09:33:18.283	156.058	156.063			6
2026.02.27	09:33:18.876	156.053	156.057			6
2026.02.27	09:33:23.243	156.052	156.055			6
2026.02.27	09:33:23.545		156.056			4
2026.02.27	09:33:24.487	156.053				2
2026.02.27	09:33:26.370		156.055			4
2026.02.27	09:33:27.301		156.054			4
2026.02.27	09:33:28.232	156.054	156.055			6
2026.02.27	09:33:30.682	156.053	156.054			6
2026.02.27	09:33:30.987	156.054	156.055			6
2026.02.27	09:33:33.433	156.053	156.054			6
2026.02.27	09:33:34.053	156.054	156.055			6
2026.02.27	09:33:34.367	156.049	156.050			6
2026.02.27	09:33:35.280	156.044	156.045			6
2026.02.27	09:33:35.590	156.041	156.042			6
2026.02.27	09:33:35.895	156.042	156.043			6
2026.02.27	09:33:36.200	156.041	156.046			6
2026.02.27	09:33:38.307	156.047	156.050			6
2026.02.27	09:33:38.618		156.051			4
2026.02.27	09:33:39.542	156.040	156.044			6
2026.02.27	09:33:40.760	156.038	156.043			6
2026.02.27	09:33:42.126	156.040				2
2026.02.27	09:33:42.438	156.039				2
2026.02.27	09:33:46.206		156.041			4
2026.02.27	09:33:46.527		156.042			4
2026.02.27	09:33:47.134		156.041			4
2026.02.27	09:33:48.354	156.040				2
2026.02.27	09:33:49.285	156.039	156.040			6
2026.02.27	09:33:53.599	156.040	156.041			6
2026.02.27	09:33:53.900	156.039	156.040			6
2026.02.27	09:33:55.142	156.040	156.041			6
2026.02.27	09:33:55.756	156.039	156.040			6
2026.02.27	09:33:56.062	156.040	156.041			6
2026.02.27	09:33:56.678	156.039	156.040			6
2026.02.27	09:33:59.733	156.040	156.041			6
2026.02.27	09:34:00.040	156.039	156.040			6
2026.02.27	09:34:00.344	156.040	156.041			6
2026.02.27	09:34:00.649	156.039	156.040			6
2026.02.27	09:34:01.262	156.042	156.043			6
2026.02.27	09:34:01.564	156.046	156.047			6
2026.02.27	09:34:01.873	156.045	156.046			6
2026.02.27	09:34:02.479	156.054	156.055			6
2026.02.27	09:34:03.097		156.058			4
2026.02.27	09:34:03.399	156.053				2
2026.02.27	09:34:04.047		156.057			4
2026.02.27	09:34:04.364		156.058			4
2026.02.27	09:34:05.773	156.047	156.051			6
2026.02.27	09:34:06.085		156.052			4
2026.02.27	09:34:07.034		156.053			4
2026.02.27	09:34:11.359		156.052			4
2026.02.27	09:34:12.305	156.048	156.051			6
2026.02.27	09:34:12.626	156.052	156.055			6
2026.02.27	09:34:13.250		156.056			4
2026.02.27	09:34:14.191		156.055			4
2026.02.27	09:34:14.509	156.053	156.056			6
2026.02.27	09:34:15.137	156.054	156.055			6
2026.02.27	09:34:19.466	156.052	156.053			6
2026.02.27	09:34:21.296	156.051	156.052			6
2026.02.27	09:34:21.602	156.049	156.050			6
2026.02.27	09:34:24.050	156.050	156.051			6
2026.02.27	09:34:24.968	156.057	156.058			6
2026.02.27	09:34:25.279	156.058	156.059			6
2026.02.27	09:34:26.193	156.056	156.062			6
2026.02.27	09:34:27.140		156.061			4
2026.02.27	09:34:28.381	156.057				2
2026.02.27	09:34:29.331		156.060			4
2026.02.27	09:34:30.275	156.058	156.059			6
2026.02.27	09:34:31.191	156.059	156.060			6
2026.02.27	09:34:59.440	156.062	156.063			6
2026.02.27	09:34:59.745	156.063	156.064			6
2026.02.27	09:35:00.056	156.063				2
2026.02.27	09:35:00.360	156.059	156.060			6
2026.02.27	09:35:08.314	156.058	156.059			6
2026.02.27	09:35:09.241	156.059	156.060			6
2026.02.27	09:35:13.851	156.060	156.061			6
2026.02.27	09:35:14.157	156.061	156.062			6
2026.02.27	09:35:14.459	156.062	156.063			6
2026.02.27	09:35:15.073	156.061	156.062			6
2026.02.27	09:35:15.379	156.062	156.063			6
2026.02.27	09:35:16.303	156.063	156.064			6
2026.02.27	09:35:16.608	156.062	156.063			6
2026.02.27	09:35:18.138	156.061	156.062			6
2026.02.27	09:35:23.673	156.052	156.053			6
2026.02.27	09:35:23.982	156.054	156.055			6
2026.02.27	09:35:24.284	156.053	156.058			6
2026.02.27	09:35:24.669		156.057			4
2026.02.27	09:35:25.339	156.048	156.053			6
2026.02.27	09:35:26.005	156.044	156.047			6
2026.02.27	09:35:26.310	156.037	156.041			6
2026.02.27	09:35:26.871	156.038	156.042			6
2026.02.27	09:35:28.126		156.041			4
2026.02.27	09:35:28.555	156.037				2
2026.02.27	09:35:29.303	156.039	156.045			6
2026.02.27	09:35:30.032	156.040				2
2026.02.27	09:35:30.970	156.041	156.046			6
2026.02.27	09:35:31.274		156.045			4
2026.02.27	09:35:31.774	156.042				2
2026.02.27	09:35:34.477	156.041				2
2026.02.27	09:35:36.395	156.042	156.043			6
2026.02.27	09:35:36.709	156.037	156.041			6
2026.02.27	09:35:37.339	156.040	156.044			6
2026.02.27	09:35:38.294	156.042	156.046			6
2026.02.27	09:35:38.601	156.049	156.051			6
2026.02.27	09:35:38.922	156.048				2
2026.02.27	09:35:39.237	156.045				2
2026.02.27	09:35:40.677		156.050			4
2026.02.27	09:35:41.148		156.051			4
2026.02.27	09:35:41.753	156.046				2
2026.02.27	09:35:42.070		156.052			4
2026.02.27	09:35:42.378	156.047				2
2026.02.27	09:35:43.351		156.051			4
2026.02.27	09:35:43.957	156.048	156.052			6
2026.02.27	09:35:44.266	156.047				2
2026.02.27	09:35:44.886		156.051			4
2026.02.27	09:35:45.189	156.048	156.052			6
2026.02.27	09:35:45.841	156.050	156.053			6
2026.02.27	09:35:46.144	156.051				2
2026.02.27	09:35:47.727		156.054			4
2026.02.27	09:35:48.045	156.052	156.055			6
2026.02.27	09:35:48.347	156.051	156.053			6
2026.02.27	09:35:49.876	156.050	156.052			6
2026.02.27	09:35:50.185	156.051				2
2026.02.27	09:35:51.116	156.050	156.051			6
2026.02.27	09:35:51.418	156.051	156.052			6
2026.02.27	09:35:53.567	156.052	156.053			6
2026.02.27	09:35:59.388	156.053	156.054			6
2026.02.27	09:35:59.693	156.052	156.053			6
2026.02.27	09:36:00.309	156.052				2
2026.02.27	09:36:01.543	156.053	156.054			6
2026.02.27	09:36:02.177	156.052	156.053			6
2026.02.27	09:36:03.092	156.053	156.054			6
2026.02.27	09:36:03.401	156.052	156.053			6
2026.02.27	09:36:05.866	156.053	156.054			6
2026.02.27	09:36:07.408	156.052	156.053			6
2026.02.27	09:36:09.565	156.053	156.054			6
2026.02.27	09:36:09.869	156.052	156.053			6
2026.02.27	09:36:12.308	156.053	156.054			6
2026.02.27	09:36:14.453	156.052	156.053			6
2026.02.27	09:36:18.154	156.054	156.055			6
2026.02.27	09:36:18.771	156.055	156.056			6
2026.02.27	09:36:22.155	156.054	156.055			6
2026.02.27	09:36:24.301	156.055	156.056			6
2026.02.27	09:36:24.908	156.054	156.055			6
2026.02.27	09:36:26.133	156.055	156.056			6
2026.02.27	09:36:27.969	156.054	156.055			6
2026.02.27	09:36:28.276	156.053	156.054			6
2026.02.27	09:36:28.581	156.051	156.052			6
2026.02.27	09:36:28.884	156.052	156.053			6
2026.02.27	09:36:35.312	156.053	156.054			6
2026.02.27	09:36:36.232	156.052	156.053			6
2026.02.27	09:36:37.163	156.058	156.059			6
2026.02.27	09:36:37.465	156.063	156.064			6
2026.02.27	09:36:38.397	156.060	156.066			6
2026.02.27	09:36:39.130	156.061				2
2026.02.27	09:36:39.533	156.060				2
2026.02.27	09:36:40.479	156.061				2
2026.02.27	09:36:40.833	156.060	156.065			6
2026.02.27	09:36:43.903	156.064	156.069			6
2026.02.27	09:36:44.223	156.063	156.068			6
2026.02.27	09:36:45.159	156.064				2
2026.02.27	09:36:46.401		156.067			4
2026.02.27	09:36:46.708	156.065	156.068			6
2026.02.27	09:36:48.287	156.066				2
2026.02.27	09:36:49.219	156.067				2
2026.02.27	09:36:51.363	156.063	156.064			6
2026.02.27	09:36:51.985	156.062	156.063			6
2026.02.27	09:36:53.206	156.063	156.064			6
2026.02.27	09:36:55.980	156.062	156.063			6
2026.02.27	09:36:57.829	156.063	156.064			6
2026.02.27	09:36:59.055	156.062	156.063			6
2026.02.27	09:36:59.988	156.063	156.064			6
2026.02.27	09:37:00.293	156.062	156.063			6
2026.02.27	09:37:01.209	156.066	156.067			6
2026.02.27	09:37:01.517	156.067	156.068			6
2026.02.27	09:37:01.818	156.064	156.065			6
2026.02.27	09:37:06.405	156.067	156.068			6
2026.02.27	09:37:06.717	156.069	156.070			6
2026.02.27	09:37:07.021	156.071	156.072			6
2026.02.27	09:37:07.330	156.069	156.074			6
2026.02.27	09:37:08.033	156.067	156.071			6
2026.02.27	09:37:08.335	156.065	156.070			6
2026.02.27	09:37:08.642		156.069			4
2026.02.27	09:37:09.263	156.064				2
2026.02.27	09:37:09.773	156.065				2
2026.02.27	09:37:11.663	156.063	156.068			6
2026.02.27	09:37:11.976	156.064	156.069			6
2026.02.27	09:37:12.354	156.068				2
2026.02.27	09:37:12.822	156.069	156.070			6
2026.02.27	09:37:14.211	156.067	156.069			6
2026.02.27	09:37:14.513	156.065				2
2026.02.27	09:37:17.403		156.068			4
2026.02.27	09:37:18.345	156.066				2
2026.02.27	09:37:19.289	156.067				2
2026.02.27	09:37:19.596	156.066	156.067			6
2026.02.27	09:37:22.367	156.081	156.082			6
2026.02.27	09:37:22.670	156.083	156.084			6
2026.02.27	09:37:22.972	156.082	156.083			6
2026.02.27	09:37:23.278	156.081	156.087			6
2026.02.27	09:37:23.596	156.082				2
2026.02.27	09:37:23.898	156.080	156.084			6
2026.02.27	09:37:24.217	156.079				2
2026.02.27	09:37:24.621	156.078	156.079			6
2026.02.27	09:37:24.941	156.074				2
2026.02.27	09:37:25.252	156.073	156.077			6
2026.02.27	09:37:25.657	156.072	156.076			6
2026.02.27	09:37:25.958		156.077			4
2026.02.27	09:37:26.412	156.073				2
2026.02.27	09:37:28.830	156.071	156.076			6
2026.02.27	09:37:29.274	156.072				2
2026.02.27	09:37:29.579	156.063	156.069			6
2026.02.27	09:37:29.884	156.064	156.068			6
2026.02.27	09:37:30.230	156.060	156.064			6
2026.02.27	09:37:31.042		156.066			4
2026.02.27	09:37:33.109	156.071	156.076			6
2026.02.27	09:37:35.906	156.070				2
2026.02.27	09:37:37.224	156.073	156.078			6
2026.02.27	09:37:38.170		156.077			4
2026.02.27	09:37:40.346		156.076			4
2026.02.27	09:37:40.967	156.074	156.077			6
2026.02.27	09:37:41.276		156.076			4
2026.02.27	09:37:42.504	156.075	156.077			6
2026.02.27	09:37:43.117	156.074	156.075			6
2026.02.27	09:37:43.419	156.075	156.076			6
2026.02.27	09:37:43.728	156.078	156.079			6
2026.02.27	09:37:44.034	156.079	156.080			6
2026.02.27	09:37:44.958	156.080	156.081			6
2026.02.27	09:37:46.189	156.073	156.074			6
2026.02.27	09:37:46.494	156.072	156.073			6
2026.02.27	09:37:46.796	156.073	156.074			6
2026.02.27	09:37:47.113	156.072				2
2026.02.27	09:37:47.417		156.075			4
2026.02.27	09:37:48.353		156.074			4
2026.02.27	09:37:49.281		156.073			4
2026.02.27	09:37:49.583	156.073	156.074			6
2026.02.27	09:37:50.507	156.072	156.073			6
2026.02.27	09:37:51.436	156.076	156.077			6
2026.02.27	09:37:52.044	156.075	156.076			6
2026.02.27	09:37:52.653	156.076	156.077			6
2026.02.27	09:37:52.960	156.077	156.078			6
2026.02.27	09:37:53.271	156.076	156.077			6
2026.02.27	09:37:53.573	156.075	156.076			6
2026.02.27	09:37:54.194	156.076	156.077			6
2026.02.27	09:37:55.111	156.075	156.076			6
2026.02.27	09:37:55.415	156.076	156.077			6
2026.02.27	09:37:56.949	156.079	156.080			6
2026.02.27	09:37:58.177	156.080	156.081			6
2026.02.27	09:38:00.012	156.080				2
2026.02.27	09:38:00.629	156.079	156.080			6
2026.02.27	09:38:00.939	156.080	156.081			6
2026.02.27	09:38:02.169	156.079	156.080			6
2026.02.27	09:38:02.477	156.080	156.081			6
2026.02.27	09:38:04.620	156.079	156.080			6
2026.02.27	09:38:07.078	156.080	156.081			6
2026.02.27	09:38:07.384	156.079	156.080			6
2026.02.27	09:38:11.365	156.081	156.082			6
2026.02.27	09:38:11.668	156.085	156.086			6
2026.02.27	09:38:11.993	156.083	156.084			6
2026.02.27	09:38:12.915	156.082	156.083			6
2026.02.27	09:38:13.229	156.083	156.084			6
2026.02.27	09:38:13.847	156.082	156.083			6
2026.02.27	09:38:14.763	156.083	156.084			6
2026.02.27	09:38:15.681	156.085	156.086			6
2026.02.27	09:38:16.928	156.086	156.087			6
2026.02.27	09:38:17.235	156.087	156.088			6
2026.02.27	09:38:17.541	156.091	156.092			6
2026.02.27	09:38:17.846	156.092	156.093			6
2026.02.27	09:38:18.765	156.091	156.092			6
2026.02.27	09:38:21.229	156.088	156.089			6
2026.02.27	09:38:21.532	156.089	156.090			6
2026.02.27	09:38:21.839	156.090	156.091			6
2026.02.27	09:38:22.149	156.086	156.087			6
2026.02.27	09:38:22.454	156.087	156.088			6
2026.02.27	09:38:22.763	156.090	156.091			6
2026.02.27	09:38:23.072	156.089	156.090			6
2026.02.27	09:38:24.298	156.090	156.091			6
2026.02.27	09:38:25.230	156.088	156.089			6
2026.02.27	09:38:25.543	156.087	156.088			6
2026.02.27	09:38:26.155	156.090	156.091			6
2026.02.27	09:38:27.998	156.091	156.092			6
2026.02.27	09:38:28.612	156.090	156.091			6
2026.02.27	09:38:29.537	156.091	156.092			6
2026.02.27	09:38:30.460	156.092	156.093			6
2026.02.27	09:38:35.063	156.091	156.092			6
2026.02.27	09:38:36.289	156.092	156.093			6
2026.02.27	09:38:36.600	156.091	156.092			6
2026.02.27	09:38:37.213	156.092	156.093			6
2026.02.27	09:38:37.520	156.091	156.092			6
2026.02.27	09:38:37.826	156.092	156.093			6
2026.02.27	09:38:38.129	156.091	156.092			6
2026.02.27	09:38:39.347	156.092	156.093			6
2026.02.27	09:38:42.099	156.094	156.095			6
2026.02.27	09:38:42.406	156.093	156.094			6
2026.02.27	09:38:42.711	156.094	156.095			6
2026.02.27	09:38:43.327	156.091	156.092			6
2026.02.27	09:38:44.258	156.090	156.091			6
2026.02.27	09:38:44.872	156.091	156.092			6
2026.02.27	09:38:45.180	156.092	156.093			6
2026.02.27	09:38:49.169	156.093	156.094			6
2026.02.27	09:38:49.788	156.103	156.104			6
2026.02.27	09:38:50.100	156.105	156.106			6
2026.02.27	09:38:50.708	156.106	156.107			6
2026.02.27	09:38:51.325	156.105	156.110			6
2026.02.27	09:38:51.628		156.109			4
2026.02.27	09:38:52.418		156.110			4
2026.02.27	09:38:52.921		156.109			4
2026.02.27	09:38:53.831	156.104				2
2026.02.27	09:38:54.139	156.098	156.102			6
2026.02.27	09:38:54.460	156.097	156.100			6
2026.02.27	09:38:54.779	156.096				2
2026.02.27	09:38:55.086		156.101			4
2026.02.27	09:38:55.392	156.098	156.103			6
2026.02.27	09:38:56.403	156.097	156.102			6
2026.02.27	09:38:56.720	156.096	156.101			6
2026.02.27	09:38:57.042	156.091	156.096			6
2026.02.27	09:38:57.622	156.090	156.095			6
2026.02.27	09:38:59.729	156.091	156.096			6
2026.02.27	09:39:00.128	156.091	156.095			6
2026.02.27	09:39:00.437		156.096			4
2026.02.27	09:39:01.371	156.090	156.095			6
2026.02.27	09:39:02.937	156.091				2
2026.02.27	09:39:03.245		156.094			4
2026.02.27	09:39:04.486		156.093			4
2026.02.27	09:39:05.718		156.094			4
2026.02.27	09:39:06.338	156.092	156.093			6
2026.02.27	09:39:06.645	156.093	156.094			6
2026.02.27	09:39:14.333	156.110	156.111			6
2026.02.27	09:39:15.257	156.109	156.113			6
2026.02.27	09:39:15.622	156.110	156.114			6
2026.02.27	09:39:15.942	156.109				2
2026.02.27	09:39:16.329	156.110				2
2026.02.27	09:39:16.640	156.109	156.113			6
2026.02.27	09:39:16.942	156.110	156.114			6
2026.02.27	09:39:19.465	156.107	156.111			6
2026.02.27	09:39:20.761	156.106	156.109			6
2026.02.27	09:39:21.688	156.104	156.108			6
2026.02.27	09:39:22.020		156.107			4
2026.02.27	09:39:22.331		156.108			4
2026.02.27	09:39:22.949	156.105				2
2026.02.27	09:39:23.874	156.104	156.107			6
2026.02.27	09:39:24.514		156.106			4
2026.02.27	09:39:24.833	156.103	156.105			6
2026.02.27	09:39:25.774	156.105	156.107			6
2026.02.27	09:39:26.076		156.108			4
2026.02.27	09:39:28.274	156.106	156.107			6
2026.02.27	09:39:28.883	156.105				2
2026.02.27	09:39:29.186	156.099	156.101			6
2026.02.27	09:39:30.105		156.102			4
2026.02.27	09:39:30.425	156.098	156.101			6
2026.02.27	09:39:31.348	156.097	156.100			6
2026.02.27	09:39:32.273	156.091	156.093			6
2026.02.27	09:39:33.190	156.090	156.092			6
2026.02.27	09:39:33.492	156.091				2
2026.02.27	09:39:34.105	156.088	156.089			6
2026.02.27	09:39:35.022	156.089	156.090			6
2026.02.27	09:39:42.118	156.087	156.088			6
2026.02.27	09:39:42.418	156.088	156.089			6
2026.02.27	09:39:43.638	156.087	156.088			6
2026.02.27	09:39:44.565	156.088	156.089			6
2026.02.27	09:39:47.917	156.087	156.088			6
2026.02.27	09:39:49.458	156.088	156.089			6
2026.02.27	09:39:50.369	156.087	156.088			6
2026.02.27	09:39:56.526	156.088	156.089			6
2026.02.27	09:39:57.446	156.087	156.088			6
2026.02.27	09:39:58.976	156.088	156.089			6
2026.02.27	09:40:00.197	156.088				2
2026.02.27	09:40:00.500	156.086	156.087			6
2026.02.27	09:40:02.027	156.087	156.088			6
2026.02.27	09:40:02.642	156.086	156.087			6
2026.02.27	09:40:02.947	156.087	156.088			6
2026.02.27	09:40:05.398	156.086	156.087			6
2026.02.27	09:40:07.544	156.087	156.088			6
2026.02.27	09:40:11.528	156.085	156.086			6
2026.02.27	09:40:12.139	156.086	156.087			6
2026.02.27	09:40:12.450	156.085	156.086			6
2026.02.27	09:40:12.757	156.087	156.088			6
2026.02.27	09:40:13.997	156.088	156.089			6
2026.02.27	09:40:14.602	156.089	156.090			6
2026.02.27	09:40:15.222	156.088	156.089			6
2026.02.27	09:40:20.132	156.087	156.088			6
2026.02.27	09:40:23.206	156.088	156.089			6
2026.02.27	09:40:23.813	156.087	156.088			6
2026.02.27	09:40:25.040	156.088	156.089			6
2026.02.27	09:40:25.345	156.090	156.091			6
2026.02.27	09:40:25.648	156.089	156.090			6
2026.02.27	09:40:26.264	156.088	156.089			6
2026.02.27	09:40:26.574	156.087	156.088			6
2026.02.27	09:40:28.436	156.085	156.086			6
2026.02.27	09:40:29.053	156.084	156.085			6
2026.02.27	09:40:29.362	156.085	156.087			6
2026.02.27	09:40:31.249		156.086			4
2026.02.27	09:40:32.167	156.086	156.087			6
2026.02.27	09:40:33.091	156.087	156.088			6
2026.02.27	09:40:33.701	156.086	156.087			6
2026.02.27	09:40:34.009	156.087	156.088			6
2026.02.27	09:40:34.315	156.086	156.087			6
2026.02.27	09:40:35.538	156.088	156.089			6
2026.02.27	09:40:36.763	156.087	156.088			6
2026.02.27	09:40:39.519	156.082	156.083			6
2026.02.27	09:40:39.829	156.077	156.078			6
2026.02.27	09:40:41.359		156.081			4
2026.02.27	09:40:41.663		156.082			4
2026.02.27	09:40:41.970	156.078	156.083			6
2026.02.27	09:40:42.911	156.079				2
2026.02.27	09:40:44.471	156.078	156.082			6
2026.02.27	09:40:46.355		156.081			4
2026.02.27	09:40:48.221		156.080			4
2026.02.27	09:40:48.841		156.081			4
